ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002424.SZ,20251231,4.29,4.43,4.27,4.35,4.23,0.12,2.8369,476826.9,207432.445
002424.SZ,20251230,4.2,4.33,4.14,4.23,4.36,-0.13,-2.9817,711435.74,300711.108
002424.SZ,20251229,4.4,4.42,4.36,4.36,4.59,-0.23,-5.0109,425360.0,186118.779
002424.SZ,20251226,4.61,4.8,4.59,4.59,4.83,-0.24,-4.9689,849314.32,391167.338
002424.SZ,20251225,4.83,4.83,4.83,4.83,5.08,-0.25,-4.9213,47042.0,22721.286
002424.SZ,20251224,5.08,5.08,5.08,5.08,5.35,-0.27,-5.0467,2754.0,1399.032
002424.SZ,20251223,5.35,5.35,5.35,5.35,5.63,-0.28,-4.9734,4679.0,2503.265
002424.SZ,20251219,5.53,5.66,5.51,5.63,5.53,0.1,1.8083,218547.0,122691.179
002424.SZ,20251218,5.46,5.64,5.38,5.53,5.46,0.07,1.2821,224507.4,124284.182
002424.SZ,20251217,5.21,5.48,5.17,5.46,5.21,0.25,4.7985,241123.0,128755.928
002424.SZ,20251216,5.35,5.35,5.2,5.21,5.33,-0.12,-2.2514,124369.0,65179.255
002424.SZ,20251215,5.3,5.39,5.25,5.33,5.35,-0.02,-0.3738,96876.4,51586.162
002424.SZ,20251212,5.4,5.42,5.33,5.35,5.42,-0.07,-1.2915,127428.0,68505.328
002424.SZ,20251211,5.48,5.51,5.41,5.42,5.48,-0.06,-1.0949,123657.03,67232.528
002424.SZ,20251210,5.47,5.52,5.42,5.48,5.5,-0.02,-0.3636,162423.0,88640.026
002424.SZ,20251209,5.48,5.53,5.46,5.5,5.5,0.0,0.0,140509.0,77253.483
002424.SZ,20251208,5.53,5.62,5.45,5.5,5.53,-0.03,-0.5425,235195.0,130021.278
002424.SZ,20251205,5.22,5.57,5.2,5.53,5.22,0.31,5.9387,488518.42,263903.734
002424.SZ,20251204,5.21,5.38,5.09,5.22,5.57,-0.35,-6.2837,601217.0,315386.452
002424.SZ,20251203,5.6,5.65,5.54,5.57,5.62,-0.05,-0.8897,178794.03,99891.198
002424.SZ,20251202,5.75,5.8,5.55,5.62,5.73,-0.11,-1.9197,265442.0,149596.365
002424.SZ,20251201,5.68,5.74,5.65,5.73,5.69,0.04,0.703,160756.0,91442.422
002424.SZ,20251128,5.7,5.71,5.63,5.69,5.7,-0.01,-0.1754,120406.06,68186.665
002424.SZ,20251127,5.69,5.73,5.64,5.7,5.72,-0.02,-0.3497,126782.99,72136.846
002424.SZ,20251126,5.72,5.82,5.67,5.72,5.72,0.0,0.0,200664.22,115377.859
002424.SZ,20251125,5.64,5.73,5.61,5.72,5.62,0.1,1.7794,196180.0,111674.607
002424.SZ,20251124,5.6,5.68,5.54,5.62,5.57,0.05,0.8977,144559.0,81047.036
002424.SZ,20251121,5.76,5.8,5.57,5.57,5.79,-0.22,-3.7997,239350.0,135312.807
002424.SZ,20251120,5.82,5.84,5.74,5.79,5.81,-0.02,-0.3442,136200.12,78898.165
002424.SZ,20251119,5.91,5.92,5.78,5.81,5.91,-0.1,-1.692,180237.0,104928.489
002424.SZ,20251118,5.99,6.03,5.88,5.91,6.01,-0.1,-1.6639,236069.63,139919.649
002424.SZ,20251117,6.12,6.18,5.99,6.01,6.18,-0.17,-2.7508,326069.03,196710.747
002424.SZ,20251114,6.09,6.25,6.06,6.18,6.1,0.08,1.3115,473103.0,293017.324
