ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002424.SZ,20260205,4.21,4.27,4.19,4.22,4.21,0.01,0.2375,155161.0,65767.876
002424.SZ,20260204,4.13,4.22,4.11,4.21,4.15,0.06,1.4458,149051.0,62121.949
002424.SZ,20260203,4.14,4.17,4.12,4.15,4.13,0.02,0.4843,96163.0,39772.86
002424.SZ,20260202,4.14,4.19,4.11,4.13,4.23,-0.1,-2.3641,153217.0,63694.055
002424.SZ,20260130,4.22,4.25,4.2,4.23,4.23,0.0,0.0,143107.0,60436.223
002424.SZ,20260129,4.25,4.26,4.2,4.23,4.25,-0.02,-0.4706,151100.29,63882.609
002424.SZ,20260128,4.27,4.3,4.24,4.25,4.27,-0.02,-0.4684,143474.0,61133.731
002424.SZ,20260127,4.33,4.34,4.22,4.27,4.35,-0.08,-1.8391,199175.97,84917.438
002424.SZ,20260126,4.27,4.36,4.24,4.35,4.27,0.08,1.8735,296824.98,127194.661
002424.SZ,20260123,4.23,4.28,4.21,4.27,4.23,0.04,0.9456,197693.79,83969.318
002424.SZ,20260122,4.22,4.25,4.19,4.23,4.22,0.01,0.237,199211.0,84100.737
002424.SZ,20260121,4.24,4.25,4.21,4.22,4.26,-0.04,-0.939,154314.06,65247.256
002424.SZ,20260120,4.26,4.31,4.23,4.26,4.27,-0.01,-0.2342,185873.59,79215.374
002424.SZ,20260119,4.33,4.4,4.27,4.27,4.33,-0.06,-1.3857,286954.59,123987.535
002424.SZ,20260116,4.29,4.33,4.22,4.33,4.29,0.04,0.9324,435928.0,186625.688
002424.SZ,20260115,4.18,4.29,4.18,4.29,4.09,0.2,4.89,402155.56,171302.253
002424.SZ,20260114,4.13,4.15,4.08,4.09,4.12,-0.03,-0.7282,348707.84,143575.013
002424.SZ,20260113,4.17,4.18,4.11,4.12,4.18,-0.06,-1.4354,360549.22,149333.662
002424.SZ,20260112,4.26,4.26,4.15,4.18,4.27,-0.09,-2.1077,473013.0,198163.434
002424.SZ,20260109,4.27,4.33,4.26,4.27,4.29,-0.02,-0.4662,267080.91,114588.492
002424.SZ,20260108,4.26,4.3,4.23,4.29,4.28,0.01,0.2336,160566.45,68620.551
002424.SZ,20260107,4.33,4.37,4.27,4.28,4.33,-0.05,-1.1547,246520.91,106232.619
002424.SZ,20260106,4.28,4.35,4.28,4.33,4.29,0.04,0.9324,219821.0,95107.02
002424.SZ,20260105,4.26,4.35,4.26,4.29,4.35,-0.06,-1.3793,316873.9,136265.547
