ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002424.SZ,20221230,8.38,8.42,8.15,8.16,8.35,-0.19,-2.2754,577367.79,475239.403
002424.SZ,20221229,8.3,8.48,8.26,8.35,8.29,0.06,0.7238,672835.25,562402.272
002424.SZ,20221228,8.49,8.56,8.25,8.29,8.48,-0.19,-2.2406,657079.59,548741.836
002424.SZ,20221227,8.85,8.86,8.26,8.48,8.84,-0.36,-4.0724,1061426.94,899382.41
002424.SZ,20221226,9.13,9.22,8.68,8.84,8.89,-0.05,-0.5624,1024493.07,916464.071
002424.SZ,20221223,8.76,9.04,8.75,8.89,8.82,0.07,0.7937,797978.08,710244.968
002424.SZ,20221222,9.33,9.34,8.79,8.82,9.33,-0.51,-5.4662,1263750.36,1137669.85
002424.SZ,20221221,9.6,9.82,9.2,9.33,9.69,-0.36,-3.7152,1398365.32,1316840.079
002424.SZ,20221220,10.3,10.3,9.56,9.69,10.17,-0.48,-4.7198,1418105.69,1402908.378
002424.SZ,20221219,11.01,11.01,10.17,10.17,11.3,-1.13,-10.0,1322515.06,1373419.254
002424.SZ,20221216,11.03,11.88,11.03,11.3,11.09,0.21,1.8936,1684233.09,1931363.026
002424.SZ,20221215,10.97,11.38,10.82,11.09,11.09,0.0,0.0,1306598.54,1450078.449
002424.SZ,20221214,11.5,11.86,10.91,11.09,11.97,-0.88,-7.3517,2230247.49,2538228.507
002424.SZ,20221213,11.64,11.97,11.41,11.97,10.88,1.09,10.0184,2900229.14,3410043.63
002424.SZ,20221212,10.5,10.88,10.3,10.88,9.89,0.99,10.0101,1200702.74,1280416.287
002424.SZ,20221209,9.97,10.49,9.85,9.89,10.3,-0.41,-3.9806,1879263.29,1906619.401
002424.SZ,20221208,9.85,11.17,9.71,10.3,10.29,0.01,0.0972,3016455.38,3094508.631
002424.SZ,20221207,9.17,10.29,8.88,10.29,9.35,0.94,10.0535,2723743.52,2631931.305
002424.SZ,20221206,9.9,10.0,9.09,9.35,9.09,0.26,2.8603,2975867.45,2887848.561
002424.SZ,20221205,9.09,9.09,9.09,9.09,8.26,0.83,10.0484,302910.04,275345.226
002424.SZ,20221202,8.37,8.48,8.21,8.26,8.4,-0.14,-1.6667,947784.42,789171.735
002424.SZ,20221201,8.2,8.68,7.88,8.4,7.93,0.47,5.9269,1767847.49,1455229.474
002424.SZ,20221130,8.16,8.25,7.82,7.93,8.34,-0.41,-4.9161,1477777.64,1183874.891
002424.SZ,20221129,8.42,8.77,8.2,8.34,8.5,-0.16,-1.8824,2026958.64,1712006.842
002424.SZ,20221128,8.4,8.94,8.3,8.5,8.13,0.37,4.551,2420641.97,2124974.574
002424.SZ,20221125,7.37,8.13,7.31,8.13,7.39,0.74,10.0135,901209.84,710874.583
002424.SZ,20221124,7.41,7.45,7.28,7.39,7.3,0.09,1.2329,310726.52,229057.598
002424.SZ,20221123,7.58,7.67,7.24,7.3,7.68,-0.38,-4.9479,496117.46,364313.41
002424.SZ,20221122,7.96,8.11,7.56,7.68,8.06,-0.38,-4.7146,726677.98,566596.266
002424.SZ,20221121,7.85,8.18,7.73,8.06,7.88,0.18,2.2843,728813.68,583244.919
002424.SZ,20221118,7.84,8.07,7.76,7.88,7.91,-0.03,-0.3793,868713.28,689331.472
002424.SZ,20221117,7.7,8.12,7.65,7.91,7.87,0.04,0.5083,870895.37,689121.043
002424.SZ,20221116,7.53,7.96,7.4,7.87,7.57,0.3,3.963,1006623.95,773858.209
002424.SZ,20221115,7.58,7.65,7.35,7.57,7.73,-0.16,-2.0699,827451.69,620707.101
002424.SZ,20221114,7.12,7.82,7.09,7.73,7.11,0.62,8.7201,1061514.07,795068.798
002424.SZ,20221111,7.42,7.68,7.1,7.11,7.36,-0.25,-3.3967,875543.28,646887.569
002424.SZ,20221110,7.38,7.73,7.19,7.36,7.25,0.11,1.5172,782063.99,584261.131
002424.SZ,20221109,7.06,7.38,7.05,7.25,7.15,0.1,1.3986,495807.17,359395.365
002424.SZ,20221108,6.88,7.15,6.83,7.15,6.91,0.24,3.4732,403960.2,283473.971
002424.SZ,20221107,6.85,6.98,6.85,6.91,6.89,0.02,0.2903,192214.29,132804.034
002424.SZ,20221104,6.82,6.95,6.78,6.89,6.82,0.07,1.0264,206187.97,141393.765
002424.SZ,20221103,6.9,6.93,6.78,6.82,6.91,-0.09,-1.3025,187999.0,128503.083
002424.SZ,20221102,6.81,7.07,6.75,6.91,6.79,0.12,1.7673,375534.16,260828.641
002424.SZ,20221101,6.7,6.85,6.63,6.79,6.66,0.13,1.952,210095.4,141558.215
002424.SZ,20221031,6.5,6.73,6.47,6.66,6.6,0.06,0.9091,182233.57,120230.365
002424.SZ,20221028,6.75,6.83,6.55,6.6,6.78,-0.18,-2.6549,216382.28,144734.356
002424.SZ,20221027,6.65,6.87,6.56,6.78,6.69,0.09,1.3453,266190.0,178702.645
002424.SZ,20221026,6.48,6.75,6.45,6.69,6.48,0.21,3.2407,169537.0,113273.141
002424.SZ,20221025,6.54,6.55,6.37,6.48,6.54,-0.06,-0.9174,117866.0,75954.666
002424.SZ,20221024,6.8,6.88,6.48,6.54,6.72,-0.18,-2.6786,190668.51,127103.134
002424.SZ,20221021,6.69,6.84,6.67,6.72,6.69,0.03,0.4484,145627.0,98452.524
002424.SZ,20221020,6.64,6.8,6.63,6.69,6.71,-0.02,-0.2981,159900.84,107585.048
002424.SZ,20221019,6.87,6.87,6.67,6.71,6.86,-0.15,-2.1866,162975.43,109683.18
002424.SZ,20221018,6.75,6.92,6.63,6.86,6.71,0.15,2.2355,248556.64,169923.496
002424.SZ,20221017,6.67,6.81,6.63,6.71,6.67,0.04,0.5997,154663.25,103994.77
002424.SZ,20221014,6.48,6.72,6.48,6.67,6.48,0.19,2.9321,187406.32,124481.102
002424.SZ,20221013,6.35,6.54,6.33,6.48,6.39,0.09,1.4085,110661.84,71499.195
002424.SZ,20221012,6.28,6.39,6.16,6.39,6.3,0.09,1.4286,86645.68,54393.103
002424.SZ,20221011,6.23,6.3,6.11,6.3,6.24,0.06,0.9615,88631.0,54932.564
002424.SZ,20221010,6.36,6.45,6.21,6.24,6.35,-0.11,-1.7323,91562.0,58082.768
002424.SZ,20220930,6.29,6.45,6.26,6.35,6.3,0.05,0.7937,111544.57,71215.969
002424.SZ,20220929,6.4,6.49,6.26,6.3,6.35,-0.05,-0.7874,96517.84,61604.715
002424.SZ,20220928,6.47,6.52,6.34,6.35,6.47,-0.12,-1.8547,99430.26,63870.548
002424.SZ,20220927,6.16,6.48,6.16,6.47,6.16,0.31,5.0325,177942.44,112675.298
002424.SZ,20220926,6.38,6.39,6.14,6.16,6.4,-0.24,-3.75,122370.39,76365.905
002424.SZ,20220923,6.58,6.62,6.39,6.4,6.58,-0.18,-2.7356,100801.07,65068.912
002424.SZ,20220922,6.57,6.7,6.55,6.58,6.62,-0.04,-0.6042,70570.0,46755.036
002424.SZ,20220921,6.59,6.65,6.49,6.62,6.61,0.01,0.1513,71132.73,46760.912
002424.SZ,20220920,6.51,6.64,6.51,6.61,6.5,0.11,1.6923,68028.35,44832.075
002424.SZ,20220919,6.68,6.68,6.46,6.5,6.65,-0.15,-2.2556,92330.0,60619.966
002424.SZ,20220916,6.82,6.84,6.65,6.65,6.86,-0.21,-3.0612,127998.73,86171.526
002424.SZ,20220915,7.02,7.04,6.76,6.86,7.01,-0.15,-2.1398,159363.49,110003.023
002424.SZ,20220914,6.96,7.03,6.93,7.01,7.06,-0.05,-0.7082,87808.6,61339.252
002424.SZ,20220913,6.98,7.12,6.97,7.06,6.98,0.08,1.1461,137347.26,96878.898
002424.SZ,20220909,6.95,6.99,6.92,6.98,6.95,0.03,0.4317,86151.49,59922.82
002424.SZ,20220908,7.02,7.05,6.94,6.95,7.03,-0.08,-1.138,118200.0,82643.229
002424.SZ,20220907,7.08,7.08,7.02,7.03,7.09,-0.06,-0.8463,109732.21,77187.242
002424.SZ,20220906,7.04,7.09,7.0,7.09,7.04,0.05,0.7102,123901.45,87478.46
002424.SZ,20220905,7.03,7.08,6.99,7.04,7.03,0.01,0.1422,82327.62,57785.175
002424.SZ,20220902,7.08,7.12,7.01,7.03,7.08,-0.05,-0.7062,99415.91,70125.942
002424.SZ,20220901,6.99,7.15,6.98,7.08,6.98,0.1,1.4327,114107.61,80672.183
002424.SZ,20220831,7.09,7.11,6.98,6.98,7.12,-0.14,-1.9663,154911.47,108867.647
002424.SZ,20220830,7.15,7.19,7.09,7.12,7.16,-0.04,-0.5587,103528.84,73775.855
002424.SZ,20220829,7.1,7.22,7.03,7.16,7.18,-0.02,-0.2786,113929.25,81398.34
002424.SZ,20220826,7.23,7.26,7.13,7.18,7.21,-0.03,-0.4161,135904.74,97714.857
002424.SZ,20220825,7.25,7.27,7.1,7.21,7.19,0.02,0.2782,145652.5,104440.494
002424.SZ,20220824,7.38,7.4,7.16,7.19,7.38,-0.19,-2.5745,220713.81,160105.177
002424.SZ,20220823,7.18,7.42,7.16,7.38,7.15,0.23,3.2168,320519.16,234039.025
002424.SZ,20220822,7.08,7.17,7.05,7.15,7.11,0.04,0.5626,125151.0,89119.422
002424.SZ,20220819,7.18,7.25,7.1,7.11,7.2,-0.09,-1.25,153808.59,110207.649
002424.SZ,20220818,7.08,7.29,7.02,7.2,7.08,0.12,1.6949,270198.48,193828.013
002424.SZ,20220817,7.14,7.16,7.06,7.08,7.14,-0.06,-0.8403,159134.51,112825.925
002424.SZ,20220816,7.1,7.14,7.06,7.14,7.09,0.05,0.7052,145648.22,103329.498
002424.SZ,20220815,7.14,7.14,7.07,7.09,7.15,-0.06,-0.8392,147112.13,104292.491
002424.SZ,20220812,7.17,7.27,7.11,7.15,7.19,-0.04,-0.5563,160390.0,115155.199
002424.SZ,20220811,7.08,7.2,7.06,7.19,7.05,0.14,1.9858,210974.0,150529.878
002424.SZ,20220810,7.18,7.21,6.97,7.05,7.21,-0.16,-2.2191,340317.6,240809.497
002424.SZ,20220809,7.26,7.26,7.1,7.21,7.39,-0.18,-2.4357,239428.41,172287.344
002424.SZ,20220808,7.34,7.5,7.3,7.39,7.35,0.04,0.5442,178858.63,132432.21
002424.SZ,20220805,7.38,7.48,7.23,7.35,7.34,0.01,0.1362,184238.22,134950.008
002424.SZ,20220804,7.32,7.39,7.18,7.34,7.24,0.1,1.3812,182761.24,133535.304
002424.SZ,20220803,7.21,7.55,7.21,7.24,7.12,0.12,1.6854,353917.58,260553.077
002424.SZ,20220802,7.66,7.68,7.12,7.12,7.74,-0.62,-8.0103,480059.93,351767.27
002424.SZ,20220801,7.7,7.75,7.56,7.74,7.7,0.04,0.5195,188749.23,145247.346
002424.SZ,20220729,7.9,7.9,7.68,7.7,7.9,-0.2,-2.5316,325287.27,253186.354
002424.SZ,20220728,7.82,7.96,7.78,7.9,7.82,0.08,1.023,351728.89,277377.284
002424.SZ,20220727,7.75,7.86,7.71,7.82,7.81,0.01,0.128,235902.08,183667.559
002424.SZ,20220726,7.89,7.92,7.67,7.81,7.79,0.02,0.2567,272702.4,211632.719
002424.SZ,20220725,7.79,7.88,7.76,7.79,7.79,0.0,0.0,252974.08,197745.916
002424.SZ,20220722,7.88,7.92,7.7,7.79,7.89,-0.1,-1.2674,340514.78,265798.223
002424.SZ,20220721,7.96,7.99,7.86,7.89,8.01,-0.12,-1.4981,373465.63,295018.735
002424.SZ,20220720,7.71,8.18,7.7,8.01,7.67,0.34,4.4329,766376.21,611959.329
002424.SZ,20220719,7.75,7.95,7.62,7.67,7.79,-0.12,-1.5404,359426.63,278225.305
002424.SZ,20220718,7.7,7.8,7.55,7.79,7.69,0.1,1.3004,374594.76,286840.588
002424.SZ,20220715,7.6,8.01,7.49,7.69,7.69,0.0,0.0,487199.86,377717.978
002424.SZ,20220714,7.69,7.83,7.63,7.69,7.64,0.05,0.6545,329747.22,255010.495
002424.SZ,20220713,7.75,7.8,7.55,7.64,7.79,-0.15,-1.9255,386417.32,294644.843
002424.SZ,20220712,7.91,7.98,7.71,7.79,7.97,-0.18,-2.2585,481536.5,377307.955
002424.SZ,20220711,7.9,8.2,7.86,7.97,7.86,0.11,1.3995,815726.88,653359.316
002424.SZ,20220708,7.44,8.2,7.43,7.86,7.45,0.41,5.5034,1052973.98,837024.726
002424.SZ,20220707,7.45,7.5,7.32,7.45,7.46,-0.01,-0.134,201771.08,149717.742
002424.SZ,20220706,7.65,7.76,7.38,7.46,7.71,-0.25,-3.2425,308006.28,232062.541
002424.SZ,20220705,7.8,7.8,7.56,7.71,7.79,-0.08,-1.027,273424.19,209974.842
002424.SZ,20220704,7.63,7.79,7.6,7.79,7.59,0.2,2.635,277795.29,214422.989
002424.SZ,20220701,7.67,7.75,7.55,7.59,7.69,-0.1,-1.3004,193909.15,147640.449
002424.SZ,20220630,7.63,7.85,7.62,7.69,7.64,0.05,0.6545,284607.49,220773.322
002424.SZ,20220629,7.78,7.88,7.62,7.64,7.8,-0.16,-2.0513,327067.55,253500.63
002424.SZ,20220628,7.65,7.81,7.56,7.8,7.72,0.08,1.0363,356645.76,276114.827
002424.SZ,20220627,7.82,7.91,7.67,7.72,7.7,0.02,0.2597,350297.44,272427.0
002424.SZ,20220624,7.67,7.76,7.62,7.7,7.7,0.0,0.0,271319.01,208603.847
002424.SZ,20220623,7.65,7.73,7.49,7.7,7.65,0.05,0.6536,340046.79,257950.27
002424.SZ,20220622,7.69,7.81,7.62,7.65,7.64,0.01,0.1309,441901.09,341353.754
002424.SZ,20220621,7.86,7.86,7.62,7.64,7.87,-0.23,-2.9225,461038.22,355110.372
002424.SZ,20220620,7.73,7.93,7.6,7.87,7.69,0.18,2.3407,631542.68,490049.914
002424.SZ,20220617,7.37,7.75,7.37,7.69,7.42,0.27,3.6388,658710.05,501943.003
002424.SZ,20220616,7.19,7.48,7.18,7.42,7.21,0.21,2.9126,534180.59,393882.871
002424.SZ,20220615,7.18,7.3,7.17,7.21,7.2,0.01,0.1389,346430.69,250930.633
002424.SZ,20220614,7.1,7.21,6.96,7.2,7.15,0.05,0.6993,370556.59,263915.331
002424.SZ,20220613,7.21,7.31,7.11,7.15,7.23,-0.08,-1.1065,316220.97,227759.183
002424.SZ,20220610,7.1,7.28,7.1,7.23,7.12,0.11,1.5449,317773.38,229184.994
002424.SZ,20220609,7.3,7.39,7.12,7.12,7.35,-0.23,-3.1293,375681.53,271238.026
002424.SZ,20220608,7.39,7.5,7.25,7.35,7.48,-0.13,-1.738,576497.05,423295.512
002424.SZ,20220607,7.13,7.48,7.09,7.48,7.14,0.34,4.7619,788374.36,576616.942
002424.SZ,20220606,7.05,7.18,7.03,7.14,7.05,0.09,1.2766,340712.64,242182.553
002424.SZ,20220602,7.23,7.25,7.05,7.05,7.27,-0.22,-3.0261,500060.16,355456.912
002424.SZ,20220601,7.36,7.44,7.26,7.27,7.37,-0.1,-1.3569,435058.02,319298.733
002424.SZ,20220531,7.3,7.43,7.16,7.37,7.28,0.09,1.2363,590516.01,432341.078
002424.SZ,20220530,7.42,7.47,7.25,7.28,7.42,-0.14,-1.8868,604285.82,443138.904
002424.SZ,20220527,7.62,7.69,7.41,7.42,7.59,-0.17,-2.2398,792764.24,596243.52
002424.SZ,20220526,7.89,8.07,7.54,7.59,7.89,-0.3,-3.8023,1272489.05,978101.187
002424.SZ,20220525,8.07,8.63,7.88,7.89,7.95,-0.06,-0.7547,2011560.34,1659901.657
002424.SZ,20220524,7.57,7.95,7.28,7.95,7.23,0.72,9.9585,897644.68,682319.717
002424.SZ,20220523,7.15,7.33,7.13,7.23,7.13,0.1,1.4025,343845.79,248435.338
002424.SZ,20220520,7.14,7.34,7.07,7.13,7.13,0.0,0.0,380530.7,273417.871
002424.SZ,20220519,6.99,7.16,6.9,7.13,7.09,0.04,0.5642,338739.31,238746.581
002424.SZ,20220518,7.1,7.21,7.04,7.09,7.17,-0.08,-1.1158,312555.08,222227.385
002424.SZ,20220517,7.26,7.3,7.09,7.17,7.34,-0.17,-2.3161,410343.76,294016.124
002424.SZ,20220516,7.38,7.49,7.26,7.34,7.32,0.02,0.2732,493396.25,362725.498
002424.SZ,20220513,7.25,7.42,7.1,7.32,7.26,0.06,0.8264,582025.47,422696.725
002424.SZ,20220512,6.98,7.36,6.97,7.26,7.21,0.05,0.6935,626791.83,451049.975
