ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300915.SZ,20260210,26.11,26.37,25.8,26.25,26.09,0.16,0.6133,15437.1,40338.781
300915.SZ,20260209,25.96,26.1,25.52,26.09,25.96,0.13,0.5008,19268.3,49715.733
300915.SZ,20260206,25.84,26.46,25.66,25.96,25.72,0.24,0.9331,26271.3,68487.976
300915.SZ,20260205,25.72,26.08,25.45,25.72,25.72,0.0,0.0,12683.16,32720.307
300915.SZ,20260204,25.61,25.97,25.52,25.72,25.57,0.15,0.5866,12998.7,33460.154
300915.SZ,20260203,25.36,25.68,25.15,25.57,25.23,0.34,1.3476,10746.95,27350.32
300915.SZ,20260202,25.72,26.1,25.22,25.23,25.72,-0.49,-1.9051,20538.4,52663.414
300915.SZ,20260130,24.72,25.96,24.72,25.72,25.13,0.59,2.3478,27242.1,69419.453
300915.SZ,20260129,24.71,25.28,24.71,25.13,24.89,0.24,0.9642,12912.37,32407.007
300915.SZ,20260128,24.83,25.09,24.5,24.89,24.97,-0.08,-0.3204,12761.85,31600.97
300915.SZ,20260127,25.15,25.31,24.43,24.97,25.3,-0.33,-1.3043,11441.2,28348.397
300915.SZ,20260126,25.33,25.39,24.91,25.3,25.33,-0.03,-0.1184,11912.77,29989.581
300915.SZ,20260123,25.13,25.33,25.02,25.33,25.13,0.2,0.7959,11547.8,29090.681
300915.SZ,20260122,25.04,25.39,24.9,25.13,25.0,0.13,0.52,13988.2,35154.691
300915.SZ,20260121,24.95,25.42,24.9,25.0,25.12,-0.12,-0.4777,15626.4,39216.378
300915.SZ,20260120,25.68,25.68,24.91,25.12,25.22,-0.1,-0.3965,13476.0,34002.739
300915.SZ,20260119,24.91,25.48,24.68,25.22,24.91,0.31,1.2445,19586.6,49266.181
300915.SZ,20260116,25.12,25.23,24.7,24.91,25.05,-0.14,-0.5589,7519.37,18732.294
300915.SZ,20260115,25.2,25.4,24.85,25.05,25.21,-0.16,-0.6347,8604.2,21522.945
300915.SZ,20260114,25.14,25.49,24.74,25.21,25.26,-0.05,-0.1979,13641.03,34301.638
300915.SZ,20260113,25.39,25.97,25.13,25.26,25.47,-0.21,-0.8245,14832.09,37885.846
300915.SZ,20260112,25.22,25.72,25.04,25.47,25.32,0.15,0.5924,15338.76,38922.174
300915.SZ,20260109,24.08,25.32,23.96,25.32,24.15,1.17,4.8447,24230.63,59900.912
300915.SZ,20260108,23.68,24.3,23.63,24.15,23.78,0.37,1.5559,13028.69,31228.837
300915.SZ,20260107,24.33,24.33,23.7,23.78,24.25,-0.47,-1.9381,12955.06,31004.353
300915.SZ,20260106,24.24,24.65,24.19,24.25,24.38,-0.13,-0.5332,8293.52,20162.487
300915.SZ,20260105,24.06,24.65,23.63,24.38,23.75,0.63,2.6526,16382.08,39766.781
