ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300915.SZ,20221230,41.44,42.11,40.3,41.8,41.11,0.69,1.6784,7570.45,31222.504
300915.SZ,20221229,41.95,42.47,41.0,41.11,41.94,-0.83,-1.979,9793.03,40724.243
300915.SZ,20221228,43.14,43.16,41.81,41.94,43.01,-1.07,-2.4878,6754.48,28610.238
300915.SZ,20221227,43.38,43.41,42.0,43.01,42.95,0.06,0.1397,8315.98,35520.297
300915.SZ,20221226,42.23,44.17,42.23,42.95,42.52,0.43,1.0113,8663.68,37455.493
300915.SZ,20221223,42.56,44.14,41.74,42.52,42.25,0.27,0.6391,11258.0,48228.922
300915.SZ,20221222,42.84,43.96,42.08,42.25,42.21,0.04,0.0948,15264.5,65396.615
300915.SZ,20221221,42.57,43.45,41.88,42.21,42.4,-0.19,-0.4481,14599.45,62066.124
300915.SZ,20221220,43.64,43.65,42.3,42.4,43.7,-1.3,-2.9748,9853.38,42099.777
300915.SZ,20221219,44.92,45.44,43.3,43.7,45.16,-1.46,-3.2329,10365.5,45501.66
300915.SZ,20221216,44.86,45.54,44.23,45.16,45.15,0.01,0.0221,6382.95,28726.213
300915.SZ,20221215,46.53,47.39,44.88,45.15,46.81,-1.66,-3.5463,10376.5,47695.371
300915.SZ,20221214,45.9,47.68,44.88,46.81,45.2,1.61,3.5619,14684.0,68531.965
300915.SZ,20221213,44.38,46.36,44.3,45.2,44.6,0.6,1.3453,11254.0,50985.5
300915.SZ,20221212,45.76,45.76,44.32,44.6,45.76,-1.16,-2.535,8523.5,38116.981
300915.SZ,20221209,46.01,46.08,44.5,45.76,45.9,-0.14,-0.305,11471.95,51795.756
300915.SZ,20221208,46.98,47.07,45.51,45.9,46.98,-1.08,-2.2989,13948.75,64478.937
300915.SZ,20221207,46.59,47.76,46.06,46.98,46.83,0.15,0.3203,15485.12,72450.869
300915.SZ,20221206,44.86,48.53,44.0,46.83,44.29,2.54,5.7349,28690.58,133359.87
300915.SZ,20221205,43.0,45.66,43.0,44.29,43.44,0.85,1.9567,27214.17,121158.883
300915.SZ,20221202,39.25,43.57,39.25,43.44,39.26,4.18,10.647,29823.47,125044.041
300915.SZ,20221201,37.89,40.23,37.7,39.26,36.8,2.46,6.6848,17410.8,68316.087
300915.SZ,20221130,38.02,38.68,36.71,36.8,37.9,-1.1,-2.9024,3723.68,13885.814
300915.SZ,20221129,36.69,38.19,36.65,37.9,36.7,1.2,3.2698,5158.94,19459.815
