ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002294.SZ,20231229,32.66,0.4725,1.1528,1.06,57.1635,63.1414,4.6031,10.4566,10.7404,1.2014,1.4987,111481.6535,111450.2132,45675.68,3640990.8033,3639963.9631,0.0
002294.SZ,20231228,31.6,0.4799,1.171,1.18,55.3082,61.0921,4.4537,10.1172,10.3919,1.2417,1.549,111481.6535,111450.2132,45675.68,3522820.2506,3521826.7371,
002294.SZ,20231227,32.07,0.265,0.6467,0.69,56.1308,62.0008,4.5199,10.2677,10.5464,1.2235,1.5263,111481.6535,111450.2132,45675.68,3575216.6277,3574208.3373,0.0
002294.SZ,20231226,31.64,0.3442,0.8398,0.9,55.3782,61.1695,4.4593,10.13,10.405,1.2402,1.547,111481.6535,111450.2132,45675.68,3527279.5167,3526284.7456,
002294.SZ,20231225,32.66,0.6347,1.5486,2.13,57.1635,63.1414,4.6031,10.4566,10.7404,1.2014,1.4987,111481.6535,111450.2132,45675.68,3640990.8033,3639963.9631,
002294.SZ,20231222,30.54,0.5054,1.2332,2.02,53.4529,59.0428,4.3043,9.7778,10.0433,1.2848,1.6027,111481.6535,111450.2132,45675.68,3404649.6979,3403689.5111,
002294.SZ,20231221,31.51,0.282,0.688,1.1,55.1507,60.9181,4.441,10.0884,10.3623,1.2453,1.5534,111481.6535,111450.2132,45675.68,3512786.9018,3511796.2179,
002294.SZ,20231220,31.56,0.1601,0.3907,0.6,55.2382,61.0148,4.448,10.1044,10.3787,1.2433,1.5509,111481.6535,111450.2132,45675.68,3518360.9845,3517368.7286,
002294.SZ,20231219,31.83,0.3225,0.7869,1.3,55.7108,61.5368,4.4861,10.1908,10.4675,1.2327,1.5378,111481.6535,111450.2132,45675.68,3548461.0309,3547460.2862,0.0
002294.SZ,20231218,32.24,0.2226,0.5431,0.84,56.4284,62.3295,4.5439,10.3221,10.6023,1.2171,1.5182,111481.6535,111450.2132,45675.68,3594168.5088,3593154.8736,0.0
002294.SZ,20231215,32.29,0.2664,0.6501,0.93,56.5159,62.4261,4.5509,10.3381,10.6188,1.2152,1.5159,111481.6535,111450.2132,45675.68,3599742.5915,3598727.3842,0.0
002294.SZ,20231214,33.22,0.311,0.7589,1.08,58.1436,64.2241,4.682,10.6359,10.9246,1.1812,1.4734,111481.6535,111450.2132,45675.68,3703420.5293,3702376.0825,0.0
