ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002294.SZ,20221230,32.85,0.4699,1.1465,1.3,68.6151,53.7557,4.6821,11.9742,10.7105,0.0,1.1945,111481.6535,111450.2132,45675.68,3662172.3175,3661139.5036,0.0
002294.SZ,20221229,32.58,0.399,0.9735,1.08,68.0512,53.3139,4.6436,11.8758,10.6224,0.0,1.2044,111481.6535,111450.2132,45675.68,3632072.271,3631047.9461,0.0
002294.SZ,20221228,31.81,0.3757,0.9168,0.95,66.4428,52.0539,4.5339,11.5951,10.3714,0.0,1.2335,111481.6535,111450.2132,45675.68,3546231.3978,3545231.2819,0.0
002294.SZ,20221227,31.1,0.3232,0.7887,0.81,64.9598,50.892,4.4327,11.3363,10.1399,0.0,1.2617,111481.6535,111450.2132,45675.68,3467079.4239,3466101.6305,0.0
002294.SZ,20221226,31.07,0.4135,1.0089,1.09,64.8972,50.8429,4.4284,11.3253,10.1301,0.0,1.2629,111481.6535,111450.2132,45675.68,3463734.9742,3462758.1241,0.0
002294.SZ,20221223,31.43,0.2997,0.7312,0.81,65.6491,51.432,4.4797,11.4566,10.2475,0.0,1.2484,111481.6535,111450.2132,45675.68,3503868.3695,3502880.2009,0.0
002294.SZ,20221222,31.56,0.4353,1.0622,1.36,65.9207,51.6448,4.4983,11.504,10.2899,0.0,1.2433,111481.6535,111450.2132,45675.68,3518360.9845,3517368.7286,0.0
002294.SZ,20221221,31.37,0.5066,1.2362,1.81,65.5238,51.3338,4.4712,11.4347,10.2279,0.0,1.2508,111481.6535,111450.2132,45675.68,3497179.4703,3496193.1881,0.0
002294.SZ,20221220,31.51,0.3331,0.8127,1.07,65.8162,51.5629,4.4911,11.4857,10.2736,0.0,1.2453,111481.6535,111450.2132,45675.68,3512786.9018,3511796.2179,0.0
002294.SZ,20221219,31.33,0.317,0.7736,0.97,65.4403,51.2684,4.4655,11.4201,10.2149,0.0,1.2524,111481.6535,111450.2132,45675.68,3492720.2042,3491735.1796,0.0
002294.SZ,20221216,32.29,0.2523,0.6157,0.75,67.4454,52.8393,4.6023,11.77,10.5279,0.0,1.2152,111481.6535,111450.2132,45675.68,3599742.5915,3598727.3842,0.0
002294.SZ,20221215,31.94,0.1885,0.4599,0.51,66.7144,52.2666,4.5524,11.6425,10.4138,0.0,1.2285,111481.6535,111450.2132,45675.68,3560724.0128,3559719.8096,0.0
002294.SZ,20221214,32.15,0.3104,0.7574,0.79,67.153,52.6102,4.5824,11.719,10.4822,0.0,1.2205,111481.6535,111450.2132,45675.68,3584135.16,3583124.3544,0.0
002294.SZ,20221213,32.39,0.4875,1.1896,1.08,67.6543,53.003,4.6166,11.8065,10.5605,0.0,1.2114,111481.6535,111450.2132,45675.68,3610890.7569,3609872.4055,
002294.SZ,20221212,32.91,0.3911,0.9543,0.55,68.7405,53.8539,4.6907,11.996,10.73,0.0,1.1923,111481.6535,111450.2132,45675.68,3668861.2167,3667826.5164,
002294.SZ,20221209,32.16,0.3025,0.7381,0.43,67.1739,52.6266,4.5838,11.7227,10.4855,0.0,1.2201,111481.6535,111450.2132,45675.68,3585249.9766,3584238.8565,0.0
002294.SZ,20221208,32.54,0.3666,0.8945,0.5,67.9676,53.2484,4.6379,11.8612,10.6094,0.0,1.2058,111481.6535,111450.2132,45675.68,3627613.0049,3626589.9375,0.0
002294.SZ,20221207,32.93,0.423,1.0321,0.57,68.7822,53.8866,4.6935,12.0033,10.7365,0.0,1.1916,111481.6535,111450.2132,45675.68,3671090.8498,3670055.5207,0.0
002294.SZ,20221206,32.25,0.7683,1.8746,1.14,67.3619,52.7739,4.5966,11.7555,10.5148,0.0,1.2167,111481.6535,111450.2132,45675.68,3595283.3254,3594269.3757,0.0
002294.SZ,20221205,32.44,1.7003,4.1488,3.76,67.7588,53.0848,4.6237,11.8247,10.5768,0.0,1.2096,111481.6535,111450.2132,45675.68,3616464.8395,3615444.9162,0.0
002294.SZ,20221202,34.28,0.2924,0.7135,0.64,71.602,56.0958,4.8859,12.4954,11.1767,0.0,1.1446,111481.6535,111450.2132,45675.68,3821591.082,3820513.3085,0.0
002294.SZ,20221201,34.22,0.4708,1.1487,1.09,71.4767,55.9976,4.8774,12.4736,11.1571,0.0,1.1466,111481.6535,111450.2132,45675.68,3814902.1828,3813826.2957,0.0
002294.SZ,20221130,34.7,0.4595,1.1211,0.97,72.4793,56.783,4.9458,12.6485,11.3136,0.0,1.1308,111481.6535,111450.2132,45675.68,3868413.3765,3867322.398,0.0
002294.SZ,20221129,35.3,0.4375,1.0674,0.81,73.7326,57.7649,5.0313,12.8672,11.5093,0.0,1.1116,111481.6535,111450.2132,45675.68,3935302.3686,3934192.526,0.0
002294.SZ,20221128,34.6,0.6003,1.4648,1.05,72.2704,56.6194,4.9316,12.6121,11.281,0.0,1.1341,111481.6535,111450.2132,45675.68,3857265.2111,3856177.3767,0.0
002294.SZ,20221125,34.18,0.328,0.8003,0.54,71.3932,55.9321,4.8717,12.459,11.1441,0.0,1.148,111481.6535,111450.2132,45675.68,3810442.9166,3809368.2872,0.0
002294.SZ,20221124,34.29,0.3352,0.8179,0.51,71.6229,56.1121,4.8874,12.4991,11.18,0.0,1.1443,111481.6535,111450.2132,45675.68,3822705.8985,3821627.8106,0.0
002294.SZ,20221123,33.96,0.656,1.6007,0.92,70.9336,55.5721,4.8403,12.3788,11.0724,0.0,1.1554,111481.6535,111450.2132,45675.68,3785916.9529,3784849.2403,0.0
002294.SZ,20221122,34.71,0.7743,1.8894,0.86,72.5002,56.7994,4.9472,12.6522,11.3169,0.0,1.1305,111481.6535,111450.2132,45675.68,3869528.193,3868436.9002,0.0
002294.SZ,20221121,35.11,0.7764,1.8944,0.82,73.3357,57.454,5.0042,12.798,11.4473,0.0,1.1176,111481.6535,111450.2132,45675.68,3914120.8544,3913016.9855,0.0
002294.SZ,20221118,34.35,0.5101,1.2448,0.47,71.7483,56.2103,4.8959,12.5209,11.1995,0.0,1.1423,111481.6535,111450.2132,45675.68,3829394.7977,3828314.8234,0.0
002294.SZ,20221117,34.15,0.5668,1.3831,0.5,71.3305,55.883,4.8674,12.448,11.1343,0.0,1.149,111481.6535,111450.2132,45675.68,3807098.467,3806024.7808,0.0
002294.SZ,20221116,33.37,0.9417,2.2977,0.82,69.7013,54.6066,4.7562,12.1637,10.88,0.0,1.1759,111481.6535,111450.2132,45675.68,3720142.7773,3719093.6145,0.0
002294.SZ,20221115,34.04,1.6987,4.1448,1.86,71.1007,55.703,4.8517,12.4079,11.0985,0.0,1.1527,111481.6535,111450.2132,45675.68,3794835.4851,3793765.2573,0.0
002294.SZ,20221114,33.55,1.0317,2.5174,1.21,70.0773,54.9012,4.7819,12.2293,10.9387,0.0,1.1695,111481.6535,111450.2132,45675.68,3740209.4749,3739154.6529,0.0
002294.SZ,20221111,31.78,1.1929,2.9108,1.45,66.3802,52.0048,4.5296,11.5841,10.3616,0.0,1.2347,111481.6535,111450.2132,45675.68,3542886.9482,3541887.7755,0.0
002294.SZ,20221110,32.83,0.7991,1.9498,1.05,68.5734,53.723,4.6793,11.9669,10.7039,0.0,1.1952,111481.6535,111450.2132,45675.68,3659942.6844,3658910.4994,0.0
002294.SZ,20221109,32.98,1.0132,2.4722,1.46,68.8867,53.9684,4.7007,12.0216,10.7529,0.0,1.1898,111481.6535,111450.2132,45675.68,3676664.9324,3675628.0313,0.0
002294.SZ,20221108,31.46,0.5408,1.3195,0.78,65.7118,51.4811,4.484,11.4675,10.2573,0.0,1.2472,111481.6535,111450.2132,45675.68,3507212.8191,3506223.7073,0.0
002294.SZ,20221107,31.27,0.7336,1.7899,1.12,65.3149,51.1702,4.4569,11.3982,10.1953,0.0,1.2548,111481.6535,111450.2132,45675.68,3486031.3049,3485048.1668,0.0
002294.SZ,20221104,32.06,1.0247,2.5002,1.78,66.965,52.463,4.5695,11.6862,10.4529,0.0,1.2239,111481.6535,111450.2132,45675.68,3574101.8112,3573093.8352,0.0
002294.SZ,20221103,31.16,0.4777,1.1655,0.82,65.0852,50.9902,4.4412,11.3582,10.1595,0.0,1.2593,111481.6535,111450.2132,45675.68,3473768.3231,3472788.6433,0.0
002294.SZ,20221102,31.0,0.6871,1.6766,1.2,64.751,50.7284,4.4184,11.2998,10.1073,0.0,1.2658,111481.6535,111450.2132,45675.68,3455931.2585,3454956.6092,0.0
002294.SZ,20221101,31.56,0.5236,1.2776,0.87,65.9207,51.6448,4.4983,11.504,10.2899,0.0,1.2433,111481.6535,111450.2132,45675.68,3518360.9845,3517368.7286,0.0
002294.SZ,20221031,31.0,0.5517,1.3462,0.88,64.751,50.7284,4.4184,11.2998,10.1073,0.0,1.2658,111481.6535,111450.2132,45675.68,3455931.2585,3454956.6092,0.0
002294.SZ,20221028,30.5,0.6349,1.5492,0.98,63.7066,49.9102,4.3472,11.1176,9.9443,0.0,1.2865,111481.6535,111450.2132,45675.68,3400190.4318,3399231.5026,0.0
002294.SZ,20221027,31.64,0.5069,1.2367,0.7,66.0878,51.7757,4.5097,11.5331,10.316,0.0,1.2402,111481.6535,111450.2132,45675.68,3527279.5167,3526284.7456,0.0
002294.SZ,20221026,31.27,0.6534,1.5944,0.74,65.3149,51.1702,4.4569,11.3982,10.1953,0.0,1.2548,111481.6535,111450.2132,45675.68,3486031.3049,3485048.1668,0.0
002294.SZ,20221025,30.17,0.6604,1.6113,0.57,63.0173,49.3702,4.3001,10.9973,9.8367,0.0,1.3006,111481.6535,111450.2132,45675.68,3363401.4861,3362452.9322,0.0
002294.SZ,20221024,30.62,0.6883,1.6795,0.55,63.9572,52.9277,4.4502,11.1613,10.1891,0.0,1.2815,111481.6535,111450.2132,45675.68,3413568.2302,3412605.5282,0.0
002294.SZ,20221021,32.04,0.7387,1.8023,0.53,66.9233,55.3822,4.6566,11.6789,10.6616,0.0,1.2247,111481.6535,111450.2132,45675.68,3571872.1781,3570864.8309,0.0
002294.SZ,20221020,30.8,0.9029,2.2032,0.66,64.3332,53.2388,4.4764,11.2269,10.249,0.0,1.274,111481.6535,111450.2132,45675.68,3433634.9278,3432666.5666,0.0
002294.SZ,20221019,30.87,1.3958,3.4058,1.21,64.4794,53.3598,4.4866,11.2524,10.2723,0.0,1.2711,111481.6535,111450.2132,45675.68,3441438.6435,3440468.0815,0.0
002294.SZ,20221018,32.11,2.0498,5.0016,2.61,67.0695,55.5032,4.6668,11.7044,10.6849,0.0,1.222,111481.6535,111450.2132,45675.68,3579675.8939,3578666.3459,1.0
002294.SZ,20221017,29.19,1.1639,2.8399,1.92,60.9703,50.4559,4.2424,10.6401,9.7133,0.0,1.3442,111481.6535,111450.2132,45675.68,3254149.4657,3253231.7233,0.0
002294.SZ,20221014,28.63,1.4561,3.553,3.97,59.8007,49.4879,4.161,10.4359,9.5269,0.0,1.3705,111481.6535,111450.2132,45675.68,3191719.7397,3190819.6039,0.0
002294.SZ,20221013,26.17,0.8207,2.0026,3.19,54.6623,45.2357,3.8035,9.5392,8.7083,0.0,1.4994,111481.6535,111450.2132,45675.68,2917474.8721,2916652.0794,0.0
002294.SZ,20221012,24.21,0.2858,0.6973,1.14,50.5684,41.8478,3.5186,8.8248,8.0561,0.0,1.6207,111481.6535,111450.2132,45675.68,2698970.8312,2698209.6616,0.0
002294.SZ,20221011,24.24,0.207,0.5051,0.75,50.6311,41.8996,3.523,8.8357,8.0661,0.0,1.6187,111481.6535,111450.2132,45675.68,2702315.2808,2701553.168,0.0
002294.SZ,20221010,24.18,0.2612,0.6372,0.96,50.5058,41.7959,3.5143,8.8139,8.0461,0.0,1.6228,111481.6535,111450.2132,45675.68,2695626.3816,2694866.1552,0.0
002294.SZ,20220930,24.43,0.2586,0.631,0.95,51.0279,42.2281,3.5506,8.905,8.1293,0.0,1.6062,111481.6535,111450.2132,45675.68,2723496.795,2722728.7085,0.0
002294.SZ,20220929,24.2,0.2753,0.6718,1.0,50.5475,41.8305,3.5172,8.8212,8.0528,0.0,1.6214,111481.6535,111450.2132,45675.68,2697856.0147,2697095.1594,0.0
002294.SZ,20220928,23.9,0.2459,0.6001,0.93,49.9209,41.3119,3.4736,8.7118,7.953,0.0,1.6418,111481.6535,111450.2132,45675.68,2664411.5187,2663660.0955,0.0
002294.SZ,20220927,24.0,0.3436,0.8385,1.47,50.1298,41.4848,3.4881,8.7483,7.9862,0.0,1.6349,111481.6535,111450.2132,45675.68,2675559.684,2674805.1168,0.0
002294.SZ,20220926,22.74,0.241,0.5881,1.02,47.498,39.3068,3.305,8.289,7.567,0.0,1.7255,111481.6535,111450.2132,45675.68,2535092.8006,2534377.8482,0.0
002294.SZ,20220923,22.8,0.2523,0.6156,1.0,47.6233,39.4105,3.3137,8.3108,7.5869,0.0,1.721,111481.6535,111450.2132,45675.68,2541781.6998,2541064.861,0.0
