ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002294.SZ,20251231,49.55,1.193,2.8668,2.04,91.8251,82.1325,6.2968,13.7677,12.9899,0.9878,1.0091,111481.6535,111456.5736,46382.0404,5523915.9309,5522673.2219,0
002294.SZ,20251230,51.79,0.9292,2.2329,2.01,95.9762,85.8454,6.5815,14.3901,13.5771,0.9451,0.9654,111481.6535,111456.5736,46382.0404,5773634.8348,5772335.9467,0
002294.SZ,20251229,52.3,1.1421,2.7445,3.94,96.9214,86.6908,6.6463,14.5318,13.7108,0.9359,0.956,111481.6535,111456.5736,46382.0404,5830490.4781,5829178.7993,0
002294.SZ,20251226,58.09,0.2532,0.6084,0.83,107.6513,96.2881,7.3821,16.1406,15.2287,0.8426,0.8607,111481.6535,111456.5736,46382.0404,6475969.2518,6474512.3604,0
002294.SZ,20251225,57.79,0.3082,0.7406,0.98,107.0953,95.7908,7.344,16.0572,15.1501,0.847,0.8652,111481.6535,111456.5736,46382.0404,6442524.7558,6441075.3883,0
002294.SZ,20251224,56.58,0.2912,0.6998,0.88,104.853,93.7852,7.1902,15.721,14.8329,0.8651,0.8837,111481.6535,111456.5736,46382.0404,6307631.955,6306212.9343,0
002294.SZ,20251223,56.8,0.3129,0.7519,0.9,105.2607,94.1499,7.2182,15.7821,14.8906,0.8618,0.8803,111481.6535,111456.5736,46382.0404,6332157.9188,6330733.3805,0
002294.SZ,20251222,56.2,0.285,0.6849,,104.1488,93.1553,7.1419,15.6154,14.7333,0.871,0.8897,111481.6535,111456.5736,46382.0404,6265268.9267,6263859.4363,0
002294.SZ,20251219,56.38,0.3284,0.7891,0.67,104.4823,93.4537,7.1648,15.6654,14.7805,0.8682,0.8868,111481.6535,111456.5736,46382.0404,6285335.6243,6283921.6196,0
002294.SZ,20251218,55.52,0.351,0.8436,0.73,102.8886,92.0282,7.0555,15.4265,14.555,0.8816,0.9006,111481.6535,111456.5736,46382.0404,6189461.4023,6188068.9663,0
002294.SZ,20251217,56.7,0.3689,0.8865,0.76,105.0754,93.9841,7.2054,15.7543,14.8643,0.8633,0.8818,111481.6535,111456.5736,46382.0404,6321009.7535,6319587.7231,0
002294.SZ,20251216,56.19,0.4137,0.994,0.87,104.1302,93.1387,7.1406,15.6126,14.7306,0.8711,0.8898,111481.6535,111456.5736,46382.0404,6264154.1102,6262744.8706,0
002294.SZ,20251215,56.5,0.4649,1.1172,1.08,104.7047,93.6526,7.18,15.6988,14.8119,0.8663,0.885,111481.6535,111456.5736,46382.0404,6298713.4228,6297296.4084,0
002294.SZ,20251212,58.7,0.8591,2.0643,2.68,108.7817,97.2992,7.4596,16.3101,15.3887,0.8339,0.8518,111481.6535,111456.5736,46382.0404,6543973.0605,6542500.8703,0
002294.SZ,20251211,59.19,0.3035,0.7293,0.89,109.6898,98.1114,7.5219,16.4462,15.5171,0.827,0.8447,111481.6535,111456.5736,46382.0404,6598599.0707,6597114.5914,0
002294.SZ,20251210,59.08,0.387,0.9299,1.23,109.4859,97.9291,7.5079,16.4156,15.4883,0.8285,0.8463,111481.6535,111456.5736,46382.0404,6586336.0888,6584854.3683,0
002294.SZ,20251209,61.1,0.3747,0.9004,1.29,113.2294,101.2774,7.7646,16.9769,16.0178,0.8011,0.8183,111481.6535,111456.5736,46382.0404,6811529.0289,6809996.647,0
002294.SZ,20251208,60.65,0.2265,0.5442,,112.3954,100.5315,7.7074,16.8519,15.8999,0.8071,0.8244,111481.6535,111456.5736,46382.0404,6761362.2848,6759841.1888,0
002294.SZ,20251205,60.5,0.3101,0.7451,,112.1175,100.2829,7.6883,16.8102,15.8605,0.8091,0.8264,111481.6535,111456.5736,46382.0404,6744640.0368,6743122.7028,0
002294.SZ,20251204,61.81,0.4038,0.9704,,114.5451,102.4543,7.8548,17.1742,16.204,0.7919,0.8089,111481.6535,111456.5736,46382.0404,6890681.0028,6889130.8142,0
002294.SZ,20251203,59.78,0.2555,0.614,,110.7832,99.0894,7.5969,16.6101,15.6718,0.8188,0.8364,111481.6535,111456.5736,46382.0404,6664373.2462,6662873.9698,0
002294.SZ,20251202,60.1,0.2534,0.6089,0.58,111.3762,99.6198,7.6375,16.6991,15.7557,0.8144,0.8319,111481.6535,111456.5736,46382.0404,6700047.3754,6698540.0734,0
002294.SZ,20251201,61.02,0.4611,1.1079,1.05,113.0811,101.1448,7.7544,16.9547,15.9969,0.8022,0.8194,111481.6535,111456.5736,46382.0404,6802610.4966,6801080.1211,0
002294.SZ,20251128,61.85,0.333,0.8002,0.72,114.6192,102.5206,7.8599,17.1853,16.2145,0.7914,0.8084,111481.6535,111456.5736,46382.0404,6895140.269,6893589.0772,0
002294.SZ,20251127,61.77,0.334,0.8025,0.74,114.471,102.388,7.8497,17.1631,16.1935,0.7924,0.8095,111481.6535,111456.5736,46382.0404,6886221.7367,6884672.5513,0
002294.SZ,20251126,62.46,0.7178,1.7248,2.0,115.7497,103.5317,7.9374,17.3548,16.3744,0.7837,0.8005,111481.6535,111456.5736,46382.0404,6963144.0776,6961577.5871,0
002294.SZ,20251125,59.1,0.3291,0.7909,0.93,109.523,97.9623,7.5104,16.4212,15.4935,0.8282,0.846,111481.6535,111456.5736,46382.0404,6588565.7219,6587083.4998,0
002294.SZ,20251124,59.66,0.4854,1.1664,1.4,110.5608,98.8905,7.5816,16.5768,15.6403,0.8204,0.8381,111481.6535,111456.5736,46382.0404,6650995.4478,6649499.181,0
002294.SZ,20251121,60.1,0.4402,1.0578,1.2,111.3762,99.6198,7.6375,16.6991,15.7557,0.8144,0.8319,111481.6535,111456.5736,46382.0404,6700047.3754,6698540.0734,0
002294.SZ,20251120,61.07,0.2704,0.6497,0.6,113.1738,101.2277,7.7608,16.9686,16.01,0.8015,0.8187,111481.6535,111456.5736,46382.0404,6808184.5792,6806652.9498,0
002294.SZ,20251119,60.4,0.2723,0.6543,0.6,111.9321,100.1171,7.6756,16.7824,15.8343,0.8104,0.8278,111481.6535,111456.5736,46382.0404,6733491.8714,6731977.0454,0
002294.SZ,20251118,59.9,0.3032,0.7286,0.63,111.0055,99.2883,7.6121,16.6435,15.7032,0.8172,0.8347,111481.6535,111456.5736,46382.0404,6677751.0447,6676248.7586,0
002294.SZ,20251117,60.23,0.4418,1.0618,0.95,111.6171,99.8353,7.654,16.7352,15.7898,0.8127,0.8302,111481.6535,111456.5736,46382.0404,6714539.9903,6713029.4279,0
