ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002294.SZ,20241231,30.93,0.4675,1.1234,1.49,59.4437,56.4706,4.0064,10.246,8.8185,1.5825,1.5825,111481.6535,111456.5736,46382.0404,3448127.5428,3447351.8214,0.0
002294.SZ,20241230,31.46,0.2807,0.6744,0.76,60.4623,57.4383,4.075,10.4216,8.9696,1.5559,1.5559,111481.6535,111456.5736,46382.0404,3507212.8191,3506423.8055,0.0
002294.SZ,20241227,31.69,0.3531,0.8485,1.03,60.9043,57.8582,4.1048,10.4978,9.0352,1.5446,1.5446,111481.6535,111456.5736,46382.0404,3532853.5994,3532058.8174,0.0
002294.SZ,20241226,31.87,0.2236,0.5374,0.64,61.2503,58.1868,4.1281,10.5574,9.0865,1.5359,1.5359,111481.6535,111456.5736,46382.0404,3552920.297,3552121.0006,0.0
002294.SZ,20241225,31.82,0.3051,0.7333,0.93,61.1542,58.0955,4.1216,10.5408,9.0723,1.5383,1.5383,111481.6535,111456.5736,46382.0404,3547346.2144,3546548.172,0.0
002294.SZ,20241224,32.27,0.4014,0.9644,1.34,62.019,58.9171,4.1799,10.6899,9.2006,1.5168,1.5168,111481.6535,111456.5736,46382.0404,3597512.9584,3596703.6301,0.0
002294.SZ,20241223,31.75,0.5539,1.3309,1.82,61.0196,57.9677,4.1126,10.5176,9.0523,1.5417,1.5417,111481.6535,111456.5736,46382.0404,3539542.4986,3538746.2118,0.0
002294.SZ,20241220,32.8,0.2317,0.5568,0.65,63.0376,59.8848,4.2486,10.8655,9.3517,1.4923,1.4923,111481.6535,111456.5736,46382.0404,3656598.2348,3655775.6141,0.0
002294.SZ,20241219,32.73,0.2631,0.6322,0.7,62.9031,59.757,4.2395,10.8423,9.3317,1.4955,1.4955,111481.6535,111456.5736,46382.0404,3648794.5191,3647973.6539,0.0
002294.SZ,20241218,32.9,0.1942,0.4667,0.49,63.2298,60.0673,4.2615,10.8986,9.3802,1.4878,1.4878,111481.6535,111456.5736,46382.0404,3667746.4002,3666921.2714,0.0
002294.SZ,20241217,32.94,0.2569,0.6174,0.57,63.3067,60.1404,4.2667,10.9118,9.3916,1.486,1.486,111481.6535,111456.5736,46382.0404,3672205.6663,3671379.5344,0.0
002294.SZ,20241216,33.1,0.5742,1.3799,1.26,63.6142,60.4325,4.2874,10.9648,9.4372,1.4788,1.4788,111481.6535,111456.5736,46382.0404,3690042.7309,3689212.5862,0.0
002294.SZ,20241213,33.97,0.4904,1.1784,1.03,65.2862,62.0209,4.4001,11.253,9.6852,1.4409,1.4409,111481.6535,111456.5736,46382.0404,3787031.7694,3786179.8052,0.0
002294.SZ,20241212,34.18,0.3545,0.8519,0.7,65.6898,62.4043,4.4273,11.3226,9.7451,1.4321,1.4321,111481.6535,111456.5736,46382.0404,3810442.9166,3809585.6856,0.0
002294.SZ,20241211,33.76,0.3003,0.7216,0.55,64.8826,61.6375,4.3729,11.1835,9.6254,1.4499,1.4499,111481.6535,111456.5736,46382.0404,3763620.6222,3762773.9247,0.0
002294.SZ,20241210,34.07,0.5252,1.262,0.98,65.4784,62.2035,4.4131,11.2862,9.7138,1.4367,1.4367,111481.6535,111456.5736,46382.0404,3798179.9347,3797325.4626,0.0
002294.SZ,20241209,34.08,0.6074,1.4597,1.11,65.4976,62.2217,4.4144,11.2895,9.7166,1.4363,1.4363,111481.6535,111456.5736,46382.0404,3799294.7513,3798440.0283,0.0
002294.SZ,20241206,33.3,0.6022,1.447,1.01,63.9985,60.7976,4.3133,11.0311,9.4942,1.4699,1.4699,111481.6535,111456.5736,46382.0404,3712339.0616,3711503.9009,0.0
002294.SZ,20241205,33.48,0.5085,1.222,0.76,64.3445,61.1263,4.3367,11.0907,9.5455,1.462,1.462,111481.6535,111456.5736,46382.0404,3732405.7592,3731566.0841,0.0
002294.SZ,20241204,33.72,0.4763,1.1445,0.59,64.8057,61.5645,4.3677,11.1702,9.614,1.4516,1.4516,111481.6535,111456.5736,46382.0404,3759161.356,3758315.6618,0.0
002294.SZ,20241203,34.15,0.496,1.1919,0.53,65.6321,62.3495,4.4234,11.3127,9.7366,1.4333,1.4333,111481.6535,111456.5736,46382.0404,3807098.467,3806241.9884,0.0
002294.SZ,20241202,34.62,0.6537,1.5709,0.7,66.5354,63.2076,4.4843,11.4684,9.8706,1.4139,1.4139,111481.6535,111456.5736,46382.0404,3859494.8442,3858626.578,0.0
002294.SZ,20241129,34.8,0.8445,2.0293,0.89,66.8814,63.5363,4.5076,11.528,9.9219,1.4065,1.4065,111481.6535,111456.5736,46382.0404,3879561.5418,3878688.7613,0.0
002294.SZ,20241128,34.47,0.8667,2.0827,0.85,66.2471,62.9338,4.4649,11.4187,9.8278,1.42,1.42,111481.6535,111456.5736,46382.0404,3842772.5961,3841908.092,0.0
002294.SZ,20241127,34.24,1.1447,2.7508,1.01,65.8051,62.5139,4.4351,11.3425,9.7622,1.4296,1.4296,111481.6535,111456.5736,46382.0404,3817131.8158,3816273.0801,0.0
002294.SZ,20241126,33.24,1.1718,2.8157,1.08,63.8832,60.6881,4.3056,11.0112,9.4771,1.4726,1.4726,111481.6535,111456.5736,46382.0404,3705650.1623,3704816.5065,0.0
002294.SZ,20241125,31.87,0.6445,1.5486,0.61,61.2503,58.1868,4.1281,10.5574,9.0865,1.5359,1.5359,111481.6535,111456.5736,46382.0404,3552920.297,3552121.0006,0.0
002294.SZ,20241122,31.73,0.9352,2.2472,0.98,60.9812,57.9312,4.11,10.511,9.0466,1.5426,1.5426,111481.6535,111456.5736,46382.0404,3537312.8656,3536517.0803,0.0
002294.SZ,20241121,33.05,1.1768,2.8278,1.42,63.5181,60.3412,4.281,10.9483,9.4229,1.481,1.481,111481.6535,111456.5736,46382.0404,3684468.6482,3683639.7575,0.0
002294.SZ,20241120,32.53,1.7134,4.1174,2.83,62.5187,59.3918,4.2136,10.776,9.2747,1.5047,1.5047,111481.6535,111456.5736,46382.0404,3626498.1884,3625682.3392,0.0
002294.SZ,20241119,30.18,0.9451,2.271,1.48,58.0023,55.1013,3.9092,9.9975,8.6047,1.6219,1.6219,111481.6535,111456.5736,46382.0404,3364516.3026,3363759.3912,0.0
002294.SZ,20241118,30.37,0.5042,1.2115,0.74,58.3674,55.4482,3.9338,10.0605,8.6588,1.6117,1.6117,111481.6535,111456.5736,46382.0404,3385697.8168,3384936.1402,0.0
002294.SZ,20241115,30.93,0.421,1.0116,0.59,59.4437,56.4706,4.0064,10.246,8.8185,1.5825,1.5825,111481.6535,111456.5736,46382.0404,3448127.5428,3447351.8214,0.0
002294.SZ,20241114,31.18,0.5737,1.3787,0.77,59.9242,56.927,4.0387,10.3288,8.8898,1.5698,1.5698,111481.6535,111456.5736,46382.0404,3475997.9561,3475215.9648,0.0
002294.SZ,20241113,31.7,0.5816,1.3977,0.78,60.9235,57.8764,4.1061,10.5011,9.038,1.5441,1.5441,111481.6535,111456.5736,46382.0404,3533968.416,3533173.3831,0.0
002294.SZ,20241112,32.05,1.1088,2.6644,1.6,61.5962,58.5155,4.1514,10.617,9.1378,1.5272,1.5272,111481.6535,111456.5736,46382.0404,3572986.9947,3572183.1839,0.0
002294.SZ,20241111,32.06,0.7122,1.7115,1.05,61.6154,58.5337,4.1527,10.6203,9.1407,1.5268,1.5268,111481.6535,111456.5736,46382.0404,3574101.8112,3573297.7496,0.0
002294.SZ,20241108,32.43,0.6057,1.4556,0.86,62.3265,59.2092,4.2007,10.7429,9.2462,1.5093,1.5093,111481.6535,111456.5736,46382.0404,3615350.023,3614536.6818,0.0
002294.SZ,20241107,32.64,0.7144,1.7168,1.06,62.7301,59.5927,4.2279,10.8125,9.306,1.4996,1.4996,111481.6535,111456.5736,46382.0404,3638761.1702,3637942.5623,0.0
002294.SZ,20241106,32.57,0.5967,1.434,0.87,62.5956,59.4648,4.2188,10.7893,9.2861,1.5029,1.5029,111481.6535,111456.5736,46382.0404,3630957.4545,3630140.6022,0.0
002294.SZ,20241105,32.82,0.8404,2.0195,1.26,63.076,59.9213,4.2512,10.8721,9.3574,1.4914,1.4914,111481.6535,111456.5736,46382.0404,3658827.8679,3658004.7456,0.0
002294.SZ,20241104,33.3,0.6198,1.4895,0.9,63.9985,60.7976,4.3133,11.0311,9.4942,1.4699,1.4699,111481.6535,111456.5736,46382.0404,3712339.0616,3711503.9009,0.0
002294.SZ,20241101,32.8,0.7423,1.7838,1.08,63.0376,59.8848,4.2486,10.8655,9.3517,1.4923,1.4923,111481.6535,111456.5736,46382.0404,3656598.2348,3655775.6141,0.0
002294.SZ,20241031,32.2,0.571,1.3721,0.8,61.8845,58.7893,4.1709,10.6667,9.1806,1.5201,1.5201,111481.6535,111456.5736,46382.0404,3589709.2427,3588901.6699,0.0
002294.SZ,20241030,32.38,0.664,1.5955,0.82,62.2304,59.118,4.1942,10.7263,9.2319,1.5117,1.5117,111481.6535,111456.5736,46382.0404,3609775.9403,3608963.8532,0.0
002294.SZ,20241029,33.01,0.7272,1.7474,0.78,63.4412,60.2682,4.2758,10.935,9.4115,1.4828,1.4828,111481.6535,111456.5736,46382.0404,3680009.382,3679181.4945,0.0
002294.SZ,20241028,33.25,0.7302,1.7547,0.78,63.9024,60.7064,4.3069,11.0145,9.48,1.4721,1.4721,111481.6535,111456.5736,46382.0404,3706764.9789,3705931.0722,0.0
002294.SZ,20241025,32.81,0.7416,1.782,0.72,63.0568,59.903,4.2499,10.8688,9.3545,1.4919,1.4919,111481.6535,111456.5736,46382.0404,3657713.0513,3656890.1798,0.0
002294.SZ,20241024,32.82,0.6868,1.6504,0.66,63.076,59.9213,4.2512,10.8721,9.3574,1.4914,1.4914,111481.6535,111456.5736,46382.0404,3658827.8679,3658004.7456,0.0
002294.SZ,20241023,33.31,1.1851,2.8478,1.25,64.0178,60.8159,4.3146,11.0344,9.4971,1.4695,1.4695,111481.6535,111456.5736,46382.0404,3713453.8781,3712618.4666,0.0
002294.SZ,20241022,34.6,1.3246,3.1831,1.63,66.497,63.1711,4.4817,11.4617,9.8649,1.4147,1.4147,111481.6535,111456.5736,46382.0404,3857265.2111,3856397.4466,0.0
002294.SZ,20241021,36.31,0.7667,1.8424,0.95,69.7834,69.0139,5.1669,12.0282,10.8707,1.3481,1.3481,111481.6535,111456.5736,46382.0404,4047898.8386,4046988.1874,0.0
002294.SZ,20241018,36.78,1.1849,2.8474,1.7,70.6867,69.9072,5.2338,12.1839,11.0114,1.3308,1.3308,111481.6535,111456.5736,46382.0404,4100295.2157,4099372.777,0.0
002294.SZ,20241017,35.21,0.7028,1.6889,0.88,67.6693,66.9231,5.0104,11.6638,10.5413,1.3902,1.3902,111481.6535,111456.5736,46382.0404,3925269.0197,3924385.9565,0.0
002294.SZ,20241016,34.71,0.7446,1.7893,0.82,66.7084,65.9728,4.9392,11.4982,10.3916,1.4102,1.4102,111481.6535,111456.5736,46382.0404,3869528.193,3868657.6697,0.0
002294.SZ,20241015,34.45,0.6623,1.5915,0.63,66.2087,65.4786,4.9022,11.412,10.3138,1.4208,1.4208,111481.6535,111456.5736,46382.0404,3840542.9631,3839678.9605,0.0
002294.SZ,20241014,34.78,0.7515,1.806,0.67,66.8429,66.1058,4.9492,11.5214,10.4126,1.4074,1.4074,111481.6535,111456.5736,46382.0404,3877331.9087,3876459.6298,0.0
002294.SZ,20241011,34.86,0.6322,1.5191,0.55,66.9967,66.2579,4.9606,11.5479,10.4366,1.4041,1.4041,111481.6535,111456.5736,46382.0404,3886250.441,3885376.1557,0.0
002294.SZ,20241010,35.91,1.1985,2.8801,1.16,69.0146,68.2536,5.11,11.8957,10.7509,1.3631,1.3631,111481.6535,111456.5736,46382.0404,4003306.1772,4002405.558,0.0
002294.SZ,20241009,34.96,1.3188,3.1691,1.49,67.1889,66.4479,4.9748,11.581,10.4665,1.4001,1.4001,111481.6535,111456.5736,46382.0404,3897398.6064,3896521.8131,0.0
002294.SZ,20241008,35.77,1.3158,3.1618,1.82,68.7456,67.9875,5.0901,11.8493,10.709,1.3684,1.3684,111481.6535,111456.5736,46382.0404,3987698.7457,3986801.6377,0.0
002294.SZ,20240930,34.66,1.1468,2.7558,1.92,66.6123,65.8777,4.9321,11.4816,10.3767,1.4122,1.4122,111481.6535,111456.5736,46382.0404,3863954.1103,3863084.841,0.0
002294.SZ,20240927,32.12,0.8004,1.9235,1.52,61.7307,61.05,4.5707,10.6402,9.6162,1.5239,1.5239,111481.6535,111456.5736,46382.0404,3580790.7104,3579985.144,0.0
002294.SZ,20240926,31.45,0.5895,1.4165,1.23,60.4431,59.7765,4.4753,10.4182,9.4157,1.5564,1.5564,111481.6535,111456.5736,46382.0404,3506098.0026,3505309.2397,0.0
002294.SZ,20240925,30.84,0.5653,1.3584,1.31,59.2707,58.6171,4.3885,10.2162,9.233,1.5872,1.5872,111481.6535,111456.5736,46382.0404,3438094.1939,3437320.7298,0.0
