ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600007.SH,20260205,20.91,0.2836,1.4656,,16.6845,17.7875,2.2205,5.3839,5.5682,5.2606,5.2606,100728.2534,100728.2534,19492.2293,2106227.7786,2106227.7786,0
600007.SH,20260204,20.77,0.3565,1.842,0.93,16.5727,17.6684,2.2056,5.3479,5.531,5.2961,5.2961,100728.2534,100728.2534,19492.2293,2092125.8231,2092125.8231,0
600007.SH,20260203,20.15,0.3179,1.643,0.84,16.078,17.141,2.1398,5.1882,5.3658,5.4591,5.4591,100728.2534,100728.2534,19492.2293,2029674.306,2029674.306,0
600007.SH,20260202,20.14,0.5553,2.8698,1.81,16.0701,17.1325,2.1387,5.1857,5.3632,5.4618,5.4618,100728.2534,100728.2534,19492.2293,2028667.0235,2028667.0235,0
600007.SH,20260130,20.53,0.369,1.9069,1.31,16.3812,17.4642,2.1801,5.2861,5.467,5.358,5.358,100728.2534,100728.2534,19492.2293,2067951.0423,2067951.0423,0
600007.SH,20260129,20.43,0.4505,2.3278,,16.3015,17.3792,2.1695,5.2603,5.4404,5.3842,5.3842,100728.2534,100728.2534,19492.2293,2057878.217,2057878.217,0
600007.SH,20260128,19.95,0.2223,1.1488,0.96,15.9185,16.9709,2.1186,5.1367,5.3126,5.5138,5.5138,100728.2534,100728.2534,19492.2293,2009528.6553,2009528.6553,0
600007.SH,20260127,20.01,0.285,1.473,,15.9663,17.0219,2.1249,5.1522,5.3286,5.4973,5.4973,100728.2534,100728.2534,19492.2293,2015572.3505,2015572.3505,0
600007.SH,20260126,19.92,0.2044,1.0563,,15.8945,16.9453,2.1154,5.129,5.3046,5.5221,5.5221,100728.2534,100728.2534,19492.2293,2006506.8077,2006506.8077,0
600007.SH,20260123,20.06,0.2501,1.2926,1.16,16.0062,17.0644,2.1302,5.1651,5.3419,5.4835,5.4835,100728.2534,100728.2534,19492.2293,2020608.7632,2020608.7632,0
600007.SH,20260122,19.95,0.1843,0.9521,0.82,15.9185,16.9709,2.1186,5.1367,5.3126,5.5138,5.5138,100728.2534,100728.2534,19492.2293,2009528.6553,2009528.6553,0
600007.SH,20260121,19.88,0.2314,1.1958,,15.8626,16.9113,2.1111,5.1187,5.2939,5.5332,5.5332,100728.2534,100728.2534,19492.2293,2002477.6776,2002477.6776,0
600007.SH,20260120,19.91,0.2531,1.3079,,15.8865,16.9368,2.1143,5.1264,5.3019,5.5249,5.5249,100728.2534,100728.2534,19492.2293,2005499.5252,2005499.5252,0
600007.SH,20260119,19.64,0.1685,0.8708,0.67,15.6711,16.7072,2.0856,5.0569,5.23,5.6008,5.6008,100728.2534,100728.2534,19492.2293,1978302.8968,1978302.8968,0
600007.SH,20260116,19.42,0.2443,1.2625,0.83,15.4956,16.52,2.0623,5.0003,5.1715,5.6643,5.6643,100728.2534,100728.2534,19492.2293,1956142.681,1956142.681,0
600007.SH,20260115,19.48,0.222,1.1474,,15.5434,16.571,2.0686,5.0157,5.1874,5.6468,5.6468,100728.2534,100728.2534,19492.2293,1962186.3762,1962186.3762,0
600007.SH,20260114,19.42,0.2599,1.3431,0.95,15.4956,16.52,2.0623,5.0003,5.1715,5.6643,5.6643,100728.2534,100728.2534,19492.2293,1956142.681,1956142.681,0
600007.SH,20260113,19.54,0.3064,1.5835,,15.5913,16.6221,2.075,5.0312,5.2034,5.6295,5.6295,100728.2534,100728.2534,19492.2293,1968230.0714,1968230.0714,0
600007.SH,20260112,19.7,0.2302,1.1895,0.85,15.719,16.7582,2.092,5.0724,5.246,5.5838,5.5838,100728.2534,100728.2534,19492.2293,1984346.592,1984346.592,0
600007.SH,20260109,19.95,0.4597,2.3753,1.97,15.9185,16.9709,2.1186,5.1367,5.3126,5.5138,5.5138,100728.2534,100728.2534,19492.2293,2009528.6553,2009528.6553,0
600007.SH,20260108,19.62,0.1627,0.8406,,15.6551,16.6901,2.0835,5.0518,5.2247,5.6065,5.6065,100728.2534,100728.2534,19492.2293,1976288.3317,1976288.3317,0
600007.SH,20260107,19.53,0.2156,1.1144,0.79,15.5833,16.6136,2.0739,5.0286,5.2007,5.6324,5.6324,100728.2534,100728.2534,19492.2293,1967222.7889,1967222.7889,0
600007.SH,20260106,19.8,0.2715,1.4032,1.01,15.7988,16.8433,2.1026,5.0981,5.2726,5.5556,5.5556,100728.2534,100728.2534,19492.2293,1994419.4173,1994419.4173,0
600007.SH,20260105,19.78,0.2523,1.304,0.94,15.7828,16.8262,2.1005,5.093,5.2673,5.5612,5.5612,100728.2534,100728.2534,19492.2293,1992404.8523,1992404.8523,0
