ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600007.SH,20251231,19.82,0.2633,1.3604,1.0,15.8147,16.8603,2.1047,5.1033,5.278,6.559,5.5499,100728.2534,100728.2534,19492.2293,1996433.9824,1996433.9824,0
600007.SH,20251230,19.57,0.2949,1.5237,1.18,15.6152,16.6476,2.0782,5.0389,5.2114,6.6428,5.6208,100728.2534,100728.2534,19492.2293,1971251.919,1971251.919,0
600007.SH,20251229,19.34,0.2772,1.4327,1.08,15.4317,16.4519,2.0538,4.9797,5.1501,6.7218,5.6877,100728.2534,100728.2534,19492.2293,1948084.4208,1948084.4208,0
600007.SH,20251226,19.53,0.2585,1.3358,0.97,15.5833,16.6136,2.0739,5.0286,5.2007,6.6564,5.6324,100728.2534,100728.2534,19492.2293,1967222.7889,1967222.7889,0
600007.SH,20251225,19.68,0.2489,1.2864,0.93,15.703,16.7412,2.0899,5.0672,5.2407,6.6057,5.5894,100728.2534,100728.2534,19492.2293,1982332.0269,1982332.0269,0
600007.SH,20251224,19.36,0.2307,1.1923,0.76,15.4477,16.469,2.0559,4.9848,5.1555,6.7149,5.6818,100728.2534,100728.2534,19492.2293,1950098.9858,1950098.9858,0
600007.SH,20251223,19.16,0.2361,1.2201,0.71,15.2881,16.2988,2.0347,4.9333,5.1022,6.785,5.7411,100728.2534,100728.2534,19492.2293,1929953.3351,1929953.3351,0
600007.SH,20251222,19.06,0.3081,1.592,,15.2083,16.2138,2.024,4.9076,5.0756,6.8206,5.7712,100728.2534,100728.2534,19492.2293,1919880.5098,1919880.5098,0
600007.SH,20251219,19.0,0.305,1.576,0.5,15.1604,16.1627,2.0177,4.8921,5.0596,6.8421,5.7895,100728.2534,100728.2534,19492.2293,1913836.8146,1913836.8146,0
600007.SH,20251218,18.9,0.2523,1.3038,0.32,15.0806,16.0777,2.007,4.8664,5.033,6.8783,5.8201,100728.2534,100728.2534,19492.2293,1903763.9893,1903763.9893,0
