ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600007.SH,20231229,19.38,0.1265,0.654,0.94,17.4941,15.6275,2.0672,5.671,5.1425,3.096,3.612,100728.2534,100728.2534,19492.2293,1952113.5509,1952113.5509,0.0
600007.SH,20231228,19.37,0.1631,0.8426,1.32,17.4851,15.6195,2.0661,5.6681,5.1399,3.0976,3.6138,100728.2534,100728.2534,19492.2293,1951106.2684,1951106.2684,
600007.SH,20231227,19.54,0.1071,0.5536,0.79,17.6385,15.7565,2.0843,5.7178,5.185,3.0706,3.5824,100728.2534,100728.2534,19492.2293,1968230.0714,1968230.0714,0.0
600007.SH,20231226,19.42,0.1132,0.585,0.71,17.5302,15.6598,2.0715,5.6827,5.1531,3.0896,3.6045,100728.2534,100728.2534,19492.2293,1956142.681,1956142.681,
600007.SH,20231225,19.59,0.1368,0.7068,0.82,17.6836,15.7969,2.0896,5.7324,5.1983,3.0628,3.5733,100728.2534,100728.2534,19492.2293,1973266.4841,1973266.4841,
600007.SH,20231222,19.56,0.1542,0.7968,0.95,17.6566,15.7727,2.0864,5.7237,5.1903,3.0675,3.5787,100728.2534,100728.2534,19492.2293,1970244.6365,1970244.6365,
600007.SH,20231221,19.54,0.104,0.5376,0.65,17.6385,15.7565,2.0843,5.7178,5.185,3.0706,3.5824,100728.2534,100728.2534,19492.2293,1968230.0714,1968230.0714,
600007.SH,20231220,19.49,0.1693,0.8748,1.08,17.5934,15.7162,2.0789,5.7032,5.1717,3.0785,3.5916,100728.2534,100728.2534,19492.2293,1963193.6588,1963193.6588,
600007.SH,20231219,19.58,0.2283,1.1799,1.68,17.6746,15.7888,2.0885,5.7295,5.1956,3.0644,3.5751,100728.2534,100728.2534,19492.2293,1972259.2016,1972259.2016,0.0
600007.SH,20231218,19.9,0.1785,0.9222,1.37,17.9635,16.0468,2.1227,5.8232,5.2805,3.0151,3.5176,100728.2534,100728.2534,19492.2293,2004492.2427,2004492.2427,0.0
600007.SH,20231215,19.9,0.128,0.6612,0.97,17.9635,16.0468,2.1227,5.8232,5.2805,3.0151,3.5176,100728.2534,100728.2534,19492.2293,2004492.2427,2004492.2427,0.0
600007.SH,20231214,19.99,0.1016,0.525,0.76,18.0447,16.1194,2.1323,5.8495,5.3044,3.0015,3.5018,100728.2534,100728.2534,19492.2293,2013557.7855,2013557.7855,0.0
600007.SH,20231213,20.0,0.1466,0.7577,1.12,18.0537,16.1275,2.1333,5.8524,5.307,3.0,3.5,100728.2534,100728.2534,19492.2293,2014565.068,2014565.068,0.0
600007.SH,20231212,20.23,0.1249,0.6454,0.96,18.2614,16.3129,2.1579,5.9197,5.3681,2.9659,3.4602,100728.2534,100728.2534,19492.2293,2037732.5663,2037732.5663,0.0
600007.SH,20231211,20.23,0.1515,0.7828,1.19,18.2614,16.3129,2.1579,5.9197,5.3681,2.9659,3.4602,100728.2534,100728.2534,19492.2293,2037732.5663,2037732.5663,0.0
600007.SH,20231208,20.1,0.132,0.6821,0.92,18.144,16.2081,2.144,5.8817,5.3336,2.9851,3.4826,100728.2534,100728.2534,19492.2293,2024637.8933,2024637.8933,0.0
600007.SH,20231207,20.28,0.1136,0.5872,0.64,18.3065,16.3533,2.1632,5.9344,5.3813,2.9586,3.4517,100728.2534,100728.2534,19492.2293,2042768.979,2042768.979,0.0
