ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603153.SH,20260210,17.04,1.2538,2.1588,0.89,20.3868,22.9043,1.9277,1.6823,1.5242,1.4741,1.4741,40986.1106,13500.0,7840.3102,698403.3246,230040.0,0
603153.SH,20260209,17.13,1.6346,2.8146,1.16,20.4945,23.0253,1.9379,1.6912,1.5323,1.4664,1.4664,40986.1106,13500.0,7840.3102,702092.0746,231255.0,0
603153.SH,20260206,17.11,1.7491,3.0117,1.29,20.4706,22.9984,1.9356,1.6892,1.5305,1.4681,1.4681,40986.1106,13500.0,7840.3102,701272.3524,230985.0,0
603153.SH,20260205,17.3,1.0282,1.7705,,20.6979,23.2538,1.9571,1.7079,1.5475,1.452,1.452,40986.1106,13500.0,7840.3102,709059.7134,233550.0,0
603153.SH,20260204,17.34,1.2244,2.1083,0.85,20.7457,23.3076,1.9617,1.7119,1.5511,1.4486,1.4486,40986.1106,13500.0,7840.3102,710699.1578,234090.0,0
603153.SH,20260203,17.38,1.38,2.3762,0.92,20.7936,23.3613,1.9662,1.7158,1.5546,1.4453,1.4453,40986.1106,13500.0,7840.3102,712338.6022,234630.0,0
603153.SH,20260202,17.11,1.6637,2.8647,1.09,20.4706,22.9984,1.9356,1.6892,1.5305,1.4681,1.4681,40986.1106,13500.0,7840.3102,701272.3524,230985.0,0
603153.SH,20260130,17.54,1.4658,2.5239,0.96,20.985,23.5764,1.9843,1.7316,1.569,1.4321,1.4321,40986.1106,13500.0,7840.3102,718896.3799,236790.0,0
603153.SH,20260129,17.52,1.4375,2.4752,,20.9611,23.5495,1.982,1.7297,1.5672,1.4337,1.4337,40986.1106,13500.0,7840.3102,718076.6577,236520.0,0
603153.SH,20260128,17.56,1.2186,2.0982,0.78,21.0089,23.6033,1.9865,1.7336,1.5707,1.4305,1.4305,40986.1106,13500.0,7840.3102,719716.1021,237060.0,0
603153.SH,20260127,17.81,1.6853,2.9018,,21.308,23.9393,2.0148,1.7583,1.5931,1.4104,1.4104,40986.1106,13500.0,7840.3102,729962.6298,240435.0,0
603153.SH,20260126,17.9,1.8327,3.1557,,21.4157,24.0603,2.025,1.7672,1.6012,1.4033,1.4033,40986.1106,13500.0,7840.3102,733651.3797,241650.0,0
603153.SH,20260123,17.98,1.4615,2.5165,1.02,21.5114,24.1678,2.0341,1.7751,1.6083,1.397,1.397,40986.1106,13500.0,7840.3102,736930.2686,242730.0,0
603153.SH,20260122,17.94,1.3963,2.4042,0.98,21.4636,24.1141,2.0295,1.7711,1.6047,1.4002,1.4002,40986.1106,13500.0,7840.3102,735290.8242,242190.0,0
603153.SH,20260121,17.81,1.4469,2.4914,,21.308,23.9393,2.0148,1.7583,1.5931,1.4104,1.4104,40986.1106,13500.0,7840.3102,729962.6298,240435.0,0
603153.SH,20260120,17.82,1.705,2.9358,,21.32,23.9528,2.016,1.7593,1.594,1.4096,1.4096,40986.1106,13500.0,7840.3102,730372.4909,240570.0,0
603153.SH,20260119,17.75,1.3936,2.3996,0.79,21.2363,23.8587,2.008,1.7524,1.5877,1.4152,1.4152,40986.1106,13500.0,7840.3102,727503.4632,239625.0,0
603153.SH,20260116,17.7,1.2456,2.1448,0.67,21.1764,23.7915,2.0024,1.7474,1.5833,1.4191,1.4191,40986.1106,13500.0,7840.3102,725454.1576,238950.0,0
603153.SH,20260115,17.55,1.3599,2.3415,,20.997,23.5898,1.9854,1.7326,1.5698,1.4313,1.4313,40986.1106,13500.0,7840.3102,719306.241,236925.0,0
603153.SH,20260114,17.55,2.2432,3.8625,1.37,20.997,23.5898,1.9854,1.7326,1.5698,1.4313,1.4313,40986.1106,13500.0,7840.3102,719306.241,236925.0,0
603153.SH,20260113,17.61,2.0604,3.5477,,21.0688,23.6705,1.9922,1.7386,1.5752,1.4264,1.4264,40986.1106,13500.0,7840.3102,721765.4077,237735.0,0
603153.SH,20260112,17.83,1.8899,3.2541,1.16,21.332,23.9662,2.0171,1.7603,1.5949,1.4088,1.4088,40986.1106,13500.0,7840.3102,730782.352,240705.0,0
603153.SH,20260109,17.68,1.7706,3.0488,1.18,21.1525,23.7646,2.0001,1.7455,1.5815,1.4208,1.4208,40986.1106,13500.0,7840.3102,724634.4354,238680.0,0
603153.SH,20260108,17.51,1.1693,2.0133,,20.9491,23.5361,1.9809,1.7287,1.5663,1.4345,1.4345,40986.1106,13500.0,7840.3102,717666.7966,236385.0,0
603153.SH,20260107,17.46,1.2793,2.2028,0.88,20.8893,23.4689,1.9752,1.7237,1.5618,1.4387,1.4387,40986.1106,13500.0,7840.3102,715617.4911,235710.0,0
603153.SH,20260106,17.52,1.4457,2.4894,1.04,20.9611,23.5495,1.982,1.7297,1.5672,1.4337,1.4337,40986.1106,13500.0,7840.3102,718076.6577,236520.0,0
603153.SH,20260105,17.49,2.4707,4.2542,2.09,20.9252,23.5092,1.9786,1.7267,1.5645,1.4362,1.4362,40986.1106,13500.0,7840.3102,716847.0744,236115.0,0
