ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603153.SH,20251231,17.0,1.1556,1.9898,1.04,20.3389,22.8506,1.9232,1.6783,1.5206,1.4118,1.4776,40986.1106,13500.0,7840.3102,696763.8802,229500.0,0
603153.SH,20251230,16.93,1.2133,2.0891,1.11,20.2552,22.7565,1.9153,1.6714,1.5144,1.4176,1.4837,40986.1106,13500.0,7840.3102,693894.8525,228555.0,0
603153.SH,20251229,17.09,0.9891,1.7031,0.91,20.4466,22.9715,1.9334,1.6872,1.5287,1.4043,1.4698,40986.1106,13500.0,7840.3102,700452.6302,230715.0,0
603153.SH,20251226,17.08,1.1428,1.9677,1.12,20.4347,22.9581,1.9322,1.6862,1.5278,1.4052,1.4707,40986.1106,13500.0,7840.3102,700042.769,230580.0,0
603153.SH,20251225,17.16,1.4027,2.4153,1.48,20.5304,23.0656,1.9413,1.6941,1.535,1.3986,1.4638,40986.1106,13500.0,7840.3102,703321.6579,231660.0,0
603153.SH,20251224,17.04,0.8337,1.4355,0.84,20.3868,22.9043,1.9277,1.6823,1.5242,1.4085,1.4741,40986.1106,13500.0,7840.3102,698403.3246,230040.0,0
603153.SH,20251223,16.89,1.0802,1.86,1.07,20.2073,22.7027,1.9107,1.6675,1.5108,1.421,1.4872,40986.1106,13500.0,7840.3102,692255.408,228015.0,0
603153.SH,20251222,17.03,0.9454,1.6279,,20.3748,22.8909,1.9266,1.6813,1.5233,1.4093,1.475,40986.1106,13500.0,7840.3102,697993.4635,229905.0,0
603153.SH,20251219,17.11,0.8588,1.4788,0.78,20.4706,22.9984,1.9356,1.6892,1.5305,1.4027,1.4681,40986.1106,13500.0,7840.3102,701272.3524,230985.0,0
603153.SH,20251218,16.91,1.033,1.7788,0.9,20.2313,22.7296,1.913,1.6694,1.5126,1.4193,1.4854,40986.1106,13500.0,7840.3102,693075.1302,228285.0,0
603153.SH,20251217,16.87,1.0347,1.7817,0.89,20.1834,22.6758,1.9085,1.6655,1.509,1.4226,1.489,40986.1106,13500.0,7840.3102,691435.6858,227745.0,0
603153.SH,20251216,16.84,1.1745,2.1141,0.97,20.1475,22.6355,1.9051,1.6625,1.5063,1.4252,1.4916,40986.1106,13500.0,7499.9902,690206.1025,227340.0,0
603153.SH,20251215,16.98,0.9586,1.7254,0.72,20.315,22.8237,1.9209,1.6764,1.5189,1.4134,1.4793,40986.1106,13500.0,7499.9902,695944.158,229230.0,0
603153.SH,20251212,16.99,1.3238,2.3828,1.05,20.327,22.8371,1.9221,1.6773,1.5198,1.4126,1.4785,40986.1106,13500.0,7499.9902,696354.0191,229365.0,0
603153.SH,20251211,17.03,1.2206,2.1971,0.96,20.3748,22.8909,1.9266,1.6813,1.5233,1.4093,1.475,40986.1106,13500.0,7499.9902,697993.4635,229905.0,0
603153.SH,20251210,17.33,1.1327,2.0389,0.86,20.7338,23.2941,1.9605,1.7109,1.5502,1.3849,1.4494,40986.1106,13500.0,7499.9902,710289.2967,233955.0,0
603153.SH,20251209,17.22,1.4008,2.5214,1.06,20.6022,23.1463,1.9481,1.7001,1.5403,1.3937,1.4587,40986.1106,13500.0,7499.9902,705780.8245,232470.0,0
603153.SH,20251208,17.4,1.5445,2.7801,,20.8175,23.3882,1.9684,1.7178,1.5564,1.3793,1.4436,40986.1106,13500.0,7499.9902,713158.3244,234900.0,0
603153.SH,20251205,17.46,1.0285,1.8512,,20.8893,23.4689,1.9752,1.7237,1.5618,1.3746,1.4387,40986.1106,13500.0,7499.9902,715617.4911,235710.0,0
603153.SH,20251204,17.38,1.2508,2.2515,,20.7936,23.3613,1.9662,1.7158,1.5546,1.3809,1.4453,40986.1106,13500.0,7499.9902,712338.6022,234630.0,0
603153.SH,20251203,17.58,1.3524,2.4344,,21.0329,23.6302,1.9888,1.7356,1.5725,1.3652,1.4288,40986.1106,13500.0,7499.9902,720535.8243,237330.0,0
603153.SH,20251202,17.71,1.4444,2.5999,0.7,21.1884,23.8049,2.0035,1.7484,1.5842,1.3552,1.4183,40986.1106,13500.0,7499.9902,725864.0187,239085.0,0
603153.SH,20251201,17.79,2.3224,4.1803,1.04,21.2841,23.9124,2.0126,1.7563,1.5913,1.3491,1.412,40986.1106,13500.0,7499.9902,729142.9076,240165.0,0
603153.SH,20251128,18.08,1.8504,3.3307,0.85,21.6311,24.3022,2.0454,1.785,1.6173,1.3274,1.3893,40986.1106,13500.0,7499.9902,741028.8796,244080.0,0
603153.SH,20251127,17.96,1.5999,2.8799,0.78,21.4875,24.1409,2.0318,1.7731,1.6065,1.3363,1.3986,40986.1106,13500.0,7499.9902,736110.5464,242460.0,0
603153.SH,20251126,18.11,2.3315,4.1966,1.23,21.667,24.3426,2.0488,1.7879,1.6199,1.3252,1.387,40986.1106,13500.0,7499.9902,742258.463,244485.0,0
603153.SH,20251125,18.46,2.1864,3.9355,1.21,22.0857,24.813,2.0884,1.8225,1.6512,1.3001,1.3607,40986.1106,13500.0,7499.9902,756603.6017,249210.0,0
603153.SH,20251124,18.46,3.1544,5.678,2.21,22.0857,24.813,2.0884,1.8225,1.6512,1.3001,1.3607,40986.1106,13500.0,7499.9902,756603.6017,249210.0,0
603153.SH,20251121,17.88,1.584,2.8512,1.15,21.3918,24.0334,2.0227,1.7652,1.5994,1.3423,1.4049,40986.1106,13500.0,7499.9902,732831.6575,241380.0,0
603153.SH,20251120,18.2,1.0425,1.8765,0.77,21.7746,24.4635,2.0589,1.7968,1.628,1.3187,1.3802,40986.1106,13500.0,7499.9902,745947.2129,245700.0,0
603153.SH,20251119,18.15,1.5468,2.7843,1.26,21.7148,24.3963,2.0533,1.7919,1.6235,1.3223,1.384,40986.1106,13500.0,7499.9902,743897.9074,245025.0,0
603153.SH,20251118,18.53,1.6902,3.0424,1.5,22.1695,24.9071,2.0963,1.8294,1.6575,1.2952,1.3556,40986.1106,13500.0,7499.9902,759472.6294,250155.0,0
603153.SH,20251117,18.63,1.2841,2.3113,1.13,22.2891,25.0415,2.1076,1.8393,1.6665,1.2882,1.3483,40986.1106,13500.0,7499.9902,763571.2405,251505.0,0
603153.SH,20251114,18.59,1.3236,2.3825,1.07,22.2412,24.9878,2.1031,1.8353,1.6629,1.291,1.3512,40986.1106,13500.0,7499.9902,761931.7961,250965.0,0
603153.SH,20251113,18.71,0.951,1.7119,0.71,22.3848,25.1491,2.1166,1.8472,1.6736,1.2827,1.3425,40986.1106,13500.0,7499.9902,766850.1293,252585.0,0
603153.SH,20251112,18.72,0.911,1.6397,0.63,22.3968,25.1625,2.1178,1.8481,1.6745,1.2821,1.3418,40986.1106,13500.0,7499.9902,767259.9904,252720.0,0
603153.SH,20251111,18.81,1.1491,2.0684,0.76,22.5044,25.2835,2.128,1.857,1.6826,1.2759,1.3354,40986.1106,13500.0,7499.9902,770948.7404,253935.0,0
603153.SH,20251110,18.84,1.351,2.4319,0.8,22.5403,25.3238,2.1313,1.86,1.6852,1.2739,1.3333,40986.1106,13500.0,7499.9902,772178.3237,254340.0,0
603153.SH,20251107,18.94,1.8213,3.2783,1.04,22.66,25.4582,2.1427,1.8699,1.6942,1.2672,1.3262,40986.1106,13500.0,7499.9902,776276.9348,255690.0,0
603153.SH,20251106,19.14,1.4852,2.6733,0.82,22.8993,25.727,2.1653,1.8896,1.7121,1.2539,1.3124,40986.1106,13500.0,7499.9902,784474.1569,258390.0,0
603153.SH,20251105,19.31,1.4272,2.5689,0.72,23.1027,25.9555,2.1845,1.9064,1.7273,1.2429,1.3008,40986.1106,13500.0,7499.9902,791441.7957,260685.0,0
603153.SH,20251104,19.21,1.4393,2.5908,0.58,22.983,25.8211,2.1732,1.8965,1.7183,1.2493,1.3076,40986.1106,13500.0,7499.9902,787343.1846,259335.0,0
603153.SH,20251103,19.36,2.2667,4.0801,0.87,23.1625,26.0228,2.1902,1.9113,1.7318,1.2397,1.2975,40986.1106,13500.0,7499.9902,793491.1012,261360.0,0
603153.SH,20251031,19.15,2.1631,3.8936,0.76,22.9112,25.7405,2.1664,1.8906,1.713,1.2533,1.3117,40986.1106,13500.0,7499.9902,784884.018,258525.0,0
603153.SH,20251030,18.85,1.7533,3.1559,0.5,22.5523,25.3372,2.1325,1.861,1.6861,1.2732,1.3326,40986.1106,13500.0,7499.9902,772588.1848,254475.0,0
603153.SH,20251029,19.15,2.2661,4.0791,0.64,22.9112,25.7405,2.1664,1.8906,1.713,1.2533,1.3117,40986.1106,13500.0,7499.9902,784884.018,258525.0,0
603153.SH,20251028,19.44,3.8958,7.0124,1.1,23.2582,26.1303,2.1992,1.9192,1.7389,1.2346,1.2921,40986.1106,13500.0,7499.9902,796769.9901,262440.0,0
603153.SH,20251027,19.03,2.9062,5.2312,0.89,22.7677,26.9643,2.208,1.8787,1.7579,1.2612,1.32,40986.1106,13500.0,7499.9902,779965.6847,256905.0,0
603153.SH,20251024,19.39,3.4372,6.1869,1.15,23.1984,27.4744,2.2498,1.9143,1.7912,1.2378,1.2955,40986.1106,13500.0,7499.9902,794720.6845,261765.0,0
603153.SH,20251023,19.48,4.9861,8.9749,2.14,23.306,27.602,2.2603,1.9232,1.7995,1.232,1.2895,40986.1106,13500.0,7499.9902,798409.4345,262980.0,0
603153.SH,20251022,18.88,2.4642,4.4356,1.01,22.5882,26.7518,2.1906,1.8639,1.744,1.2712,1.3305,40986.1106,13500.0,7499.9902,773817.7681,254880.0,0
603153.SH,20251021,18.98,3.9777,7.1599,1.91,22.7078,26.8935,2.2022,1.8738,1.7533,1.2645,1.3234,40986.1106,13500.0,7499.9902,777916.3792,256230.0,0
603153.SH,20251020,18.37,1.4199,2.5557,0.61,21.978,26.0292,2.1315,1.8136,1.6969,1.3065,1.3674,40986.1106,13500.0,7499.9902,752914.8517,247995.0,0
603153.SH,20251017,18.34,2.0581,3.7045,0.76,21.9421,25.9866,2.128,1.8106,1.6942,1.3086,1.3696,40986.1106,13500.0,7499.9902,751685.2684,247590.0,0
603153.SH,20251016,18.35,1.726,3.1068,0.52,21.9541,26.0008,2.1291,1.8116,1.6951,1.3079,1.3689,40986.1106,13500.0,7499.9902,752095.1295,247725.0,0
603153.SH,20251015,18.61,3.0039,5.407,0.86,22.2652,26.3692,2.1593,1.8373,1.7191,1.2896,1.3498,40986.1106,13500.0,7499.9902,762751.5183,251235.0,0
603153.SH,20251014,18.18,2.2166,3.9898,0.65,21.7507,25.7599,2.1094,1.7948,1.6794,1.3201,1.3817,40986.1106,13500.0,7499.9902,745127.4907,245430.0,0
603153.SH,20251013,18.45,2.7071,4.8728,0.79,22.0737,26.1425,2.1407,1.8215,1.7043,1.3008,1.3615,40986.1106,13500.0,7499.9902,756193.7406,249075.0,0
603153.SH,20251010,18.62,3.8863,6.9953,1.29,22.2771,26.3834,2.1605,1.8383,1.72,1.2889,1.349,40986.1106,13500.0,7499.9902,763161.3794,251370.0,0
603153.SH,20251009,18.41,4.8047,8.6485,2.06,22.0259,26.0858,2.1361,1.8175,1.7006,1.3036,1.3644,40986.1106,13500.0,7499.9902,754554.2961,248535.0,0
603153.SH,20250930,19.33,3.764,6.7752,1.88,23.1266,27.3894,2.2429,1.9084,1.7856,1.2416,1.2995,40986.1106,13500.0,7499.9902,792261.5179,260955.0,0
603153.SH,20250929,18.76,1.8398,3.3116,0.91,22.4446,26.5818,2.1767,1.8521,1.733,1.2793,1.339,40986.1106,13500.0,7499.9902,768899.4349,253260.0,0
603153.SH,20250926,18.6,2.7903,5.0225,1.34,22.2532,26.355,2.1582,1.8363,1.7182,1.2903,1.3505,40986.1106,13500.0,7499.9902,762341.6572,251100.0,0
603153.SH,20250925,18.31,1.899,3.4181,0.72,21.9062,25.9441,2.1245,1.8077,1.6914,1.3108,1.3719,40986.1106,13500.0,7499.9902,750455.6851,247185.0,0
603153.SH,20250924,18.33,1.3409,2.4136,0.36,21.9302,25.9725,2.1268,1.8096,1.6932,1.3093,1.3704,40986.1106,13500.0,7499.9902,751275.4073,247455.0,0
603153.SH,20250923,18.27,2.1305,3.8348,0.42,21.8584,25.8875,2.1199,1.8037,1.6877,1.3136,1.3749,40986.1106,13500.0,7499.9902,748816.2407,246645.0,0
603153.SH,20250922,18.52,1.9795,3.5631,0.34,22.1575,26.2417,2.1489,1.8284,1.7108,1.2959,1.3563,40986.1106,13500.0,7499.9902,759062.7683,250020.0,0
603153.SH,20250919,18.82,3.045,5.4811,0.53,22.5164,26.6668,2.1837,1.858,1.7385,1.2752,1.3347,40986.1106,13500.0,7499.9902,771358.6015,254070.0,0
603153.SH,20250918,19.17,4.7468,8.5443,0.91,22.9352,27.1627,2.2243,1.8926,1.7708,1.252,1.3103,40986.1106,13500.0,7499.9902,785703.7402,258795.0,0
603153.SH,20250917,19.6,6.5282,11.7507,1.58,23.4496,27.772,2.2742,1.935,1.8106,1.2245,1.2816,40986.1106,13500.0,7499.9902,803327.7678,264600.0,0
603153.SH,20250916,20.17,9.1169,16.4105,3.46,24.1316,28.5796,2.3403,1.9913,1.8632,1.1899,1.2454,40986.1106,13500.0,7499.9902,826689.8508,272295.0,0
603153.SH,20250915,19.33,5.7663,10.3793,3.01,23.1266,27.3894,2.2429,1.9084,1.7856,1.2416,1.2995,40986.1106,13500.0,7499.9902,792261.5179,260955.0,0
603153.SH,20250912,18.86,2.7566,4.9619,1.59,22.5643,26.7235,2.1883,1.862,1.7422,1.2725,1.3319,40986.1106,13500.0,7499.9902,772998.0459,254610.0,0
603153.SH,20250911,18.72,1.8511,3.332,1.05,22.3968,26.5251,2.1721,1.8481,1.7293,1.2821,1.3418,40986.1106,13500.0,7499.9902,767259.9904,252720.0,0
603153.SH,20250910,18.38,1.2133,2.1839,0.62,21.99,26.0433,2.1326,1.8146,1.6979,1.3058,1.3666,40986.1106,13500.0,7499.9902,753324.7128,248130.0,0
603153.SH,20250909,18.46,1.6056,2.8901,0.74,22.0857,26.1567,2.1419,1.8225,1.7053,1.3001,1.3607,40986.1106,13500.0,7499.9902,756603.6017,249210.0,0
603153.SH,20250908,18.66,2.1624,3.8924,0.96,22.325,26.4401,2.1651,1.8422,1.7237,1.2862,1.3461,40986.1106,13500.0,7499.9902,764800.8238,251910.0,0
603153.SH,20250905,18.54,1.8132,3.2639,0.76,22.1814,26.27,2.1512,1.8304,1.7126,1.2945,1.3549,40986.1106,13500.0,7499.9902,759882.4905,250290.0,0
603153.SH,20250904,18.53,2.0572,3.7031,0.78,22.1695,26.2559,2.15,1.8294,1.7117,1.2952,1.3556,40986.1106,13500.0,7499.9902,759472.6294,250155.0,0
