ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603153.SH,20231229,21.13,23.0671,23.0671,0.81,31.4203,28.0193,2.6474,2.4343,2.2097,,0.9938,40986.1106,5500.0,5500.0,866036.517,116215.0,0.0
603153.SH,20231228,20.73,24.3626,24.3626,0.76,30.8255,27.4889,2.5973,2.3882,2.1679,,1.013,40986.1106,5500.0,5500.0,849642.0727,114015.0,
603153.SH,20231227,20.86,26.9029,26.9029,0.75,31.0188,27.6613,2.6136,2.4031,2.1815,,1.0067,40986.1106,5500.0,5500.0,854970.2671,114730.0,0.0
603153.SH,20231226,21.37,39.115,39.115,1.01,31.7772,28.3376,2.6775,2.4619,2.2348,,0.9827,40986.1106,5500.0,5500.0,875873.1835,117535.0,
603153.SH,20231225,20.6,21.504,21.504,0.44,30.6322,27.3165,2.581,2.3732,2.1543,,1.0194,40986.1106,5500.0,5500.0,844313.8784,113300.0,
603153.SH,20231222,20.62,31.3106,31.3106,0.54,30.6619,27.343,2.5835,2.3755,2.1564,,1.0184,40986.1106,5500.0,5500.0,845133.6006,113410.0,
603153.SH,20231221,21.7,40.4616,40.4616,0.66,32.2679,28.7752,2.7188,2.4999,2.2693,,0.9677,40986.1106,5500.0,5500.0,889398.6,119350.0,
603153.SH,20231220,23.52,45.8342,45.8342,0.7,34.9742,31.1886,2.9468,2.7096,2.4597,,0.8929,40986.1106,5500.0,5500.0,963993.3213,129360.0,
603153.SH,20231219,23.04,53.9635,53.9635,0.9,34.2604,30.5521,2.8867,2.6543,2.4095,,0.9115,40986.1106,5500.0,5500.0,944319.9882,126720.0,0.0
603153.SH,20231218,25.5,73.5898,73.5898,1.43,37.9185,33.8141,3.1949,2.9377,2.6667,,0.8235,40986.1106,5500.0,5500.0,1045145.8203,140250.0,0.0
603153.SH,20231215,27.95,76.95,76.95,1.65,41.5616,37.0629,3.5019,3.2199,2.923,,0.7513,40986.1106,5500.0,5500.0,1145561.7913,153725.0,1.0
603153.SH,20231214,25.41,57.3844,57.3844,1.33,37.7846,33.6948,3.1836,2.9273,2.6573,,0.8264,40986.1106,5500.0,5500.0,1041457.0703,139755.0,1.0
603153.SH,20231213,23.1,64.5699,64.5699,1.9,34.3497,30.6316,2.8942,2.6612,2.4158,,0.9091,40986.1106,5500.0,5500.0,946779.1549,127050.0,1.0
603153.SH,20231212,21.0,27.2992,27.2992,0.86,31.227,27.8469,2.6311,2.4193,2.1961,,1.0,40986.1106,5500.0,5500.0,860708.3226,115500.0,1.0
603153.SH,20231211,19.09,31.6133,31.6133,1.19,28.3868,25.3142,2.3918,2.1992,1.9964,,1.1001,40986.1106,5500.0,5500.0,782424.8514,104995.0,0.0
603153.SH,20231208,18.68,52.3591,52.3591,3.06,27.7771,24.7705,2.3404,2.152,1.9535,,1.1242,40986.1106,5500.0,5500.0,765620.546,102740.0,0.0
603153.SH,20231207,19.15,39.2979,39.2979,3.86,28.476,25.3937,2.3993,2.2062,2.0027,,1.0966,40986.1106,5500.0,5500.0,784884.018,105325.0,1.0
603153.SH,20231206,17.41,19.036,19.036,2.65,25.8886,23.0864,2.1813,2.0057,1.8207,,1.2062,40986.1106,5500.0,5500.0,713568.1855,95755.0,0.0
603153.SH,20231205,16.89,16.3917,16.3917,3.36,25.1154,22.3969,2.1162,1.9458,1.7663,,1.2433,40986.1106,5500.0,5500.0,692255.408,92895.0,0.0
603153.SH,20231204,16.65,5.7555,5.7555,1.18,24.7585,22.0786,2.0861,1.9181,1.7412,,1.2613,40986.1106,5500.0,5500.0,682418.7415,91575.0,0.0
603153.SH,20231201,16.35,5.0564,5.0564,0.93,24.3124,21.6808,2.0485,1.8836,1.7099,,1.2844,40986.1106,5500.0,5500.0,670122.9083,89925.0,0.0
603153.SH,20231130,16.5,4.6416,4.6416,0.73,24.5355,21.8797,2.0673,1.9009,1.7255,,1.2727,40986.1106,5500.0,5500.0,676270.8249,90750.0,0.0
603153.SH,20231129,16.36,4.0415,4.0415,0.46,24.3273,21.6941,2.0498,1.8847,1.7109,,1.2836,40986.1106,5500.0,5500.0,670532.7694,89980.0,0.0
603153.SH,20231128,16.61,4.8855,4.8855,0.41,24.699,22.0256,2.0811,1.9135,1.737,,1.2643,40986.1106,5500.0,5500.0,680779.2971,91355.0,0.0
603153.SH,20231127,16.67,5.7973,5.7973,0.49,24.7883,22.1052,2.0886,1.9204,1.7433,,1.2597,40986.1106,5500.0,5500.0,683238.4637,91685.0,0.0
603153.SH,20231124,16.51,7.7322,7.7322,0.69,24.5503,21.893,2.0686,1.902,1.7266,,1.272,40986.1106,5500.0,5500.0,676680.686,90805.0,0.0
603153.SH,20231123,16.97,9.4791,9.4791,0.9,25.2344,22.503,2.1262,1.955,1.7747,,1.2375,40986.1106,5500.0,5500.0,695534.2969,93335.0,0.0
603153.SH,20231122,17.24,16.0509,16.0509,1.72,25.6359,22.861,2.16,1.9861,1.8029,,1.2181,40986.1106,5500.0,5500.0,706600.5467,94820.0,0.0
603153.SH,20231121,17.31,20.3461,20.3461,2.85,25.7399,22.9538,2.1688,1.9942,1.8102,,1.2132,40986.1106,5500.0,5500.0,709469.5745,95205.0,0.0
603153.SH,20231120,16.92,5.0902,5.0902,0.55,25.16,22.4367,2.1199,1.9492,1.7695,,1.2411,40986.1106,5500.0,5500.0,693484.9914,93060.0,0.0
603153.SH,20231117,16.84,5.1765,5.1765,0.5,25.0411,22.3306,2.1099,1.94,1.7611,,1.247,40986.1106,5500.0,5500.0,690206.1025,92620.0,0.0
603153.SH,20231116,16.82,6.2426,6.2426,0.57,25.0113,22.3041,2.1074,1.9377,1.759,,1.2485,40986.1106,5500.0,5500.0,689386.3803,92510.0,0.0
603153.SH,20231115,17.09,9.6921,9.6921,0.88,25.4128,22.6621,2.1412,1.9688,1.7872,,1.2288,40986.1106,5500.0,5500.0,700452.6302,93995.0,0.0
603153.SH,20231114,16.87,9.4801,9.4801,0.79,25.0857,22.3704,2.1137,1.9435,1.7642,,1.2448,40986.1106,5500.0,5500.0,691435.6858,92785.0,0.0
603153.SH,20231113,17.16,15.9023,15.9023,1.17,25.5169,22.7549,2.15,1.9769,1.7946,,1.2238,40986.1106,5500.0,5500.0,703321.6579,94380.0,0.0
603153.SH,20231110,16.64,10.5303,10.5303,0.69,24.7437,22.0654,2.0848,1.917,1.7402,,1.262,40986.1106,5500.0,5500.0,682008.8804,91520.0,0.0
603153.SH,20231109,16.58,8.8719,8.8719,0.61,24.6544,21.9858,2.0773,1.9101,1.7339,,1.2666,40986.1106,5500.0,5500.0,679549.7137,91190.0,0.0
603153.SH,20231108,16.75,10.0504,10.0504,0.71,24.9072,22.2112,2.0986,1.9297,1.7517,,1.2537,40986.1106,5500.0,5500.0,686517.3526,92125.0,0.0
603153.SH,20231107,16.72,14.7228,14.7228,1.12,24.8626,22.1715,2.0949,1.9262,1.7485,,1.256,40986.1106,5500.0,5500.0,685287.7692,91960.0,0.0
603153.SH,20231106,16.67,23.6865,23.6865,2.39,24.7883,22.1052,2.0886,1.9204,1.7433,,1.2597,40986.1106,5500.0,5500.0,683238.4637,91685.0,0.0
603153.SH,20231103,16.92,18.4381,18.4381,2.08,25.16,22.4367,2.1199,1.9492,1.7695,,1.2411,40986.1106,5500.0,5500.0,693484.9914,93060.0,1.0
603153.SH,20231102,15.38,6.3918,6.3918,0.51,22.87,20.3946,1.927,1.7718,1.6084,,1.3654,40986.1106,5500.0,5500.0,630366.381,84590.0,0.0
603153.SH,20231101,15.67,7.4145,7.4145,0.55,23.3013,20.7791,1.9633,1.8052,1.6387,,1.3401,40986.1106,5500.0,5500.0,642252.3531,86185.0,0.0
603153.SH,20231031,15.74,9.7072,9.7072,0.79,23.4054,20.8719,1.9721,1.8133,1.6461,,1.3342,40986.1106,5500.0,5500.0,645121.3808,86570.0,0.0
603153.SH,20231030,15.93,7.6218,7.6218,0.66,23.6879,21.1239,1.9959,1.8352,1.6659,,1.3183,40986.1106,5500.0,5500.0,652908.7419,87615.0,0.0
603153.SH,20231027,15.96,13.2536,13.2536,1.38,23.7325,21.1637,1.9996,1.8387,1.6691,,1.3158,40986.1106,5500.0,5500.0,654138.3252,87780.0,0.0
603153.SH,20231026,16.55,25.1779,25.1779,4.84,24.6098,21.946,2.0736,1.9066,1.7308,,1.2689,40986.1106,5500.0,5500.0,678320.1304,91025.0,0.0
603153.SH,20231025,16.37,11.8725,11.8725,3.6,24.3422,21.7073,2.051,1.8859,1.7119,,1.2828,40986.1106,5500.0,5500.0,670942.6305,90035.0,1.0
603153.SH,20231024,14.88,3.852,3.852,1.2,22.1265,19.7315,1.8643,1.7142,1.5561,,1.4113,40986.1106,5500.0,5500.0,609873.3257,81840.0,0.0
603153.SH,20231023,14.38,3.4299,3.4299,1.1,21.383,19.0685,1.8017,1.6566,1.5038,,1.4604,40986.1106,5500.0,5500.0,589380.2704,79090.0,0.0
603153.SH,20231020,14.75,3.6718,3.6718,1.04,21.9332,19.5592,1.848,1.6993,1.5425,,1.4237,40986.1106,5500.0,5500.0,604545.1314,81125.0,0.0
603153.SH,20231019,14.79,3.1677,3.1677,0.92,21.9927,19.6122,1.853,1.7039,1.5467,,1.4199,40986.1106,5500.0,5500.0,606184.5758,81345.0,0.0
603153.SH,20231018,14.87,2.38,2.38,0.66,22.1117,19.7183,1.8631,1.7131,1.5551,,1.4122,40986.1106,5500.0,5500.0,609463.4646,81785.0,0.0
603153.SH,20231017,15.03,3.4023,3.4023,0.79,22.3496,19.9304,1.8831,1.7315,1.5718,,1.3972,40986.1106,5500.0,5500.0,616021.2423,82665.0,0.0
603153.SH,20231016,15.11,3.0073,3.0073,0.65,22.4685,20.4281,1.9311,1.7407,1.6201,,1.3898,40986.1106,5500.0,5500.0,619300.1312,83105.0,
603153.SH,20231013,15.22,5.7423,5.7423,1.23,22.6321,20.5768,1.9452,1.7534,1.6319,,1.3798,40986.1106,5500.0,5500.0,623808.6033,83710.0,0.0
603153.SH,20231012,15.7,2.63,2.63,0.5,23.3459,21.2257,2.0065,1.8087,1.6834,,1.3376,40986.1106,5500.0,5500.0,643481.9364,86350.0,0.0
603153.SH,20231011,15.7,3.3428,3.3428,0.63,23.3459,21.2257,2.0065,1.8087,1.6834,,1.3376,40986.1106,5500.0,5500.0,643481.9364,86350.0,0.0
603153.SH,20231010,15.57,6.7909,6.7909,1.45,23.1526,21.05,1.9899,1.7937,1.6695,,1.3487,40986.1106,5500.0,5500.0,638153.742,85635.0,0.0
603153.SH,20231009,16.15,4.5626,4.5626,1.02,24.015,21.8341,2.0641,1.8605,1.7316,,1.3003,40986.1106,5500.0,5500.0,661925.6862,88825.0,0.0
603153.SH,20230928,16.32,6.0495,6.0495,1.57,24.2678,22.0639,2.0858,1.8801,1.7499,,1.2868,40986.1106,5500.0,5500.0,668893.325,89760.0,0.0
603153.SH,20230927,16.01,5.5947,5.5947,1.66,23.8068,21.6448,2.0462,1.8444,1.7166,,1.3117,40986.1106,5500.0,5500.0,656187.6307,88055.0,0.0
603153.SH,20230926,15.8,3.4981,3.4981,1.08,23.4946,21.3609,2.0193,1.8202,1.6941,,1.3291,40986.1106,5500.0,5500.0,647580.5475,86900.0,0.0
603153.SH,20230925,15.84,3.6322,3.6322,1.16,23.5541,21.415,2.0244,1.8248,1.6984,,1.3258,40986.1106,5500.0,5500.0,649219.9919,87120.0,0.0
603153.SH,20230922,16.16,3.5927,3.5927,1.19,24.0299,21.8476,2.0653,1.8617,1.7327,,1.2995,40986.1106,5500.0,5500.0,662335.5473,88880.0,0.0
603153.SH,20230921,15.96,2.9009,2.9009,0.94,23.7325,21.5772,2.0398,1.8387,1.7113,,1.3158,40986.1106,5500.0,5500.0,654138.3252,87780.0,0.0
603153.SH,20230920,16.09,3.2107,3.2107,1.0,23.9258,21.753,2.0564,1.8536,1.7252,,1.3052,40986.1106,5500.0,5500.0,659466.5196,88495.0,0.0
603153.SH,20230919,16.21,2.844,2.844,0.86,24.1042,21.9152,2.0717,1.8675,1.7381,,1.2955,40986.1106,5500.0,5500.0,664384.8528,89155.0,0.0
603153.SH,20230918,16.36,3.138,3.138,0.89,24.3273,22.118,2.0909,1.8847,1.7542,,1.2836,40986.1106,5500.0,5500.0,670532.7694,89980.0,0.0
603153.SH,20230915,16.28,2.9862,2.9862,0.82,24.2083,22.0099,2.0807,1.8755,1.7456,,1.2899,40986.1106,5500.0,5500.0,667253.8806,89540.0,0.0
603153.SH,20230914,16.37,3.2484,3.2484,0.83,24.3422,22.1315,2.0922,1.8859,1.7552,,1.2828,40986.1106,5500.0,5500.0,670942.6305,90035.0,0.0
603153.SH,20230913,16.65,3.915,3.915,0.98,24.7585,22.5101,2.128,1.9181,1.7853,,1.2613,40986.1106,5500.0,5500.0,682418.7415,91575.0,0.0
603153.SH,20230912,16.78,3.184,3.184,0.71,24.9518,22.6858,2.1446,1.9331,1.7992,,1.2515,40986.1106,5500.0,5500.0,687746.9359,92290.0,0.0
603153.SH,20230911,16.97,4.2305,4.2305,0.78,25.2344,22.9427,2.1689,1.955,1.8196,,1.2375,40986.1106,5500.0,5500.0,695534.2969,93335.0,0.0
603153.SH,20230908,17.09,3.6001,3.6001,0.56,25.4128,23.1049,2.1842,1.9688,1.8324,,1.2288,40986.1106,5500.0,5500.0,700452.6302,93995.0,0.0
603153.SH,20230907,17.08,4.66,4.66,0.67,25.3979,23.0914,2.1829,1.9677,1.8314,,1.2295,40986.1106,5500.0,5500.0,700042.769,93940.0,0.0
603153.SH,20230906,17.33,4.3173,4.3173,0.52,25.7697,23.4294,2.2149,1.9965,1.8582,,1.2118,40986.1106,5500.0,5500.0,710289.2967,95315.0,0.0
603153.SH,20230905,17.29,5.7431,5.7431,0.6,25.7102,23.3753,2.2097,1.9919,1.8539,,1.2146,40986.1106,5500.0,5500.0,708649.8523,95095.0,0.0
603153.SH,20230904,17.56,8.6706,8.6706,0.8,26.1117,23.7404,2.2443,2.023,1.8828,,1.1959,40986.1106,5500.0,5500.0,719716.1021,96580.0,0.0
603153.SH,20230901,17.25,8.5507,8.5507,0.66,25.6507,23.3213,2.2046,1.9873,1.8496,,1.2174,40986.1106,5500.0,5500.0,707010.4079,94875.0,0.0
603153.SH,20230831,16.95,7.5577,7.5577,0.49,25.2046,22.9157,2.1663,1.9527,1.8174,,1.2389,40986.1106,5500.0,5500.0,694714.5747,93225.0,0.0
603153.SH,20230830,16.87,11.2405,11.2405,0.69,25.0857,22.8075,2.1561,1.9435,1.8088,,1.2448,40986.1106,5500.0,5500.0,691435.6858,92785.0,0.0
603153.SH,20230829,17.36,12.1772,12.1772,0.71,25.8143,23.2119,2.2516,1.9999,1.9433,,1.2097,40986.1106,5500.0,5500.0,711518.88,95480.0,0.0
603153.SH,20230828,16.44,14.9072,14.9072,0.82,24.4463,21.9818,2.1323,1.8939,1.8403,,1.2774,40986.1106,5500.0,5500.0,673811.6583,90420.0,0.0
603153.SH,20230825,15.87,19.3639,19.3639,1.0,23.5987,21.2196,2.0583,1.8283,1.7765,,1.3233,40986.1106,5500.0,5500.0,650449.5752,87285.0,0.0
603153.SH,20230824,17.25,19.8881,19.8881,0.92,25.6507,23.0648,2.2373,1.9873,1.9309,,1.2174,40986.1106,5500.0,5500.0,707010.4079,94875.0,0.0
603153.SH,20230823,18.54,14.9533,14.9533,0.6,27.5689,24.7897,2.4046,2.1359,2.0754,,1.1327,40986.1106,5500.0,5500.0,759882.4905,101970.0,0.0
603153.SH,20230822,19.6,16.6211,16.6211,0.59,29.1452,26.207,2.5421,2.258,2.194,,1.0714,40986.1106,5500.0,5500.0,803327.7678,107800.0,0.0
603153.SH,20230821,19.8,19.8243,19.8243,0.68,29.4426,26.4744,2.568,2.281,2.2164,,1.0606,40986.1106,5500.0,5500.0,811524.9899,108900.0,
603153.SH,20230818,19.72,25.9577,25.9577,1.04,29.3236,26.3674,2.5577,2.2718,2.2074,,1.0649,40986.1106,5500.0,5500.0,808246.101,108460.0,0.0
603153.SH,20230817,20.11,31.1471,31.1471,1.6,29.9035,26.8889,2.6083,2.3167,2.2511,,1.0443,40986.1106,5500.0,5500.0,824230.6842,110605.0,0.0
