ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603310.SH,20241231,18.45,5.5623,5.5623,0.49,12.7545,25.0409,1.6366,4.2879,5.9423,,2.168,34534.0,6768.8491,6768.8491,637152.3,124885.2659,0
603310.SH,20241230,18.97,5.7501,5.7501,0.52,13.114,25.7467,1.6828,4.4087,6.1098,,2.1086,34534.0,6768.8491,6768.8491,655109.98,128405.0674,0
603310.SH,20241227,19.4,6.9107,6.9107,0.67,13.4113,26.3303,1.7209,4.5087,6.2483,,2.0619,34534.0,6768.8491,6768.8491,669959.6,131315.6725,0
603310.SH,20241226,19.66,8.85,8.85,0.98,13.591,26.6832,1.744,4.5691,6.332,,2.0346,34534.0,6768.8491,6768.8491,678938.44,133075.5733,0
603310.SH,20241225,19.44,15.7455,15.7455,2.5,13.4389,26.3846,1.7244,4.518,6.2611,,2.0576,34534.0,6768.8491,6768.8491,671340.96,131586.4265,0
603310.SH,20241224,19.88,19.7912,19.7912,6.51,13.7431,26.9818,1.7635,4.6202,6.4028,,2.0121,34534.0,6768.8491,6768.8491,686535.92,134564.7201,0
603310.SH,20241223,18.42,3.6001,3.6001,1.26,12.7338,25.0002,1.634,4.2809,5.9326,,2.1716,34534.0,6768.8491,6768.8491,636116.28,124682.2004,0
603310.SH,20241220,18.35,3.4656,3.4656,1.08,12.6854,24.9052,1.6278,4.2647,5.9101,,2.1798,34534.0,6768.8491,6768.8491,633698.9,124208.381,0
603310.SH,20241219,18.1,2.4379,2.4379,0.67,12.5126,24.5659,1.6056,4.2066,5.8296,,2.2099,34534.0,6768.8491,6768.8491,625065.4,122516.1687,0
603310.SH,20241218,18.1,2.2403,2.2403,0.55,12.5126,24.5659,1.6056,4.2066,5.8296,,2.2099,34534.0,6768.8491,6768.8491,625065.4,122516.1687,0
603310.SH,20241217,18.03,3.4485,3.4485,0.64,12.4642,24.4709,1.5994,4.1903,5.807,,2.2185,34534.0,6768.8491,6768.8491,622648.02,122042.3493,0
603310.SH,20241216,18.47,2.7079,2.7079,0.41,12.7684,25.0681,1.6384,4.2925,5.9487,,2.1657,34534.0,6768.8491,6768.8491,637842.98,125020.6429,0
603310.SH,20241213,18.42,5.1934,5.1934,0.8,12.7338,25.0002,1.634,4.2809,5.9326,,2.1716,34534.0,6768.8491,6768.8491,636116.28,124682.2004,0
603310.SH,20241212,19.0,4.7177,4.7177,0.71,13.1348,25.7874,1.6854,4.4157,6.1194,,2.1053,34534.0,6768.8491,6768.8491,656146.0,128608.1329,0
603310.SH,20241211,19.0,4.314,4.314,0.66,13.1348,25.7874,1.6854,4.4157,6.1194,,2.1053,34534.0,6768.8491,6768.8491,656146.0,128608.1329,0
603310.SH,20241210,19.06,9.9322,9.9322,1.83,13.1762,25.8688,1.6907,4.4297,6.1387,,2.0986,34534.0,6768.8491,6768.8491,658218.04,129014.2638,0
603310.SH,20241209,19.27,8.6312,8.6312,1.8,13.3214,26.1539,1.7094,4.4785,6.2064,,2.0758,34534.0,6768.8491,6768.8491,665470.18,130435.7222,0
603310.SH,20241206,18.87,4.9391,4.9391,1.03,13.0449,25.611,1.6739,4.3855,6.0776,,2.1198,34534.0,6768.8491,6768.8491,651656.58,127728.1825,0
603310.SH,20241205,18.84,5.3854,5.3854,1.18,13.0242,25.5703,1.6712,4.3785,6.0679,,2.1231,34534.0,6768.8491,6768.8491,650620.56,127525.117,0
603310.SH,20241204,18.45,3.6228,3.6228,0.74,12.7545,25.0409,1.6366,4.2879,5.9423,,2.168,34534.0,6768.8491,6768.8491,637152.3,124885.2659,0
603310.SH,20241203,18.7,4.6037,4.6037,0.94,12.9274,25.3802,1.6588,4.346,6.0228,,2.139,34534.0,6768.8491,6768.8491,645785.8,126577.4782,0
603310.SH,20241202,18.71,5.4761,5.4761,1.15,12.9343,25.3938,1.6597,4.3483,6.026,,2.1379,34534.0,6768.8491,6768.8491,646131.14,126645.1667,0
603310.SH,20241129,18.43,4.87,4.87,0.92,12.7407,25.0138,1.6349,4.2832,5.9358,,2.1704,34534.0,6768.8491,6768.8491,636461.62,124749.8889,0
603310.SH,20241128,18.23,4.3071,4.3071,0.74,12.6025,24.7423,1.6171,4.2368,5.8714,,2.1942,34534.0,6768.8491,6768.8491,629554.82,123396.1191,0
603310.SH,20241127,18.31,5.0838,5.0838,0.78,12.6578,24.8509,1.6242,4.2554,5.8972,,2.1846,34534.0,6768.8491,6768.8491,632317.54,123937.627,0
603310.SH,20241126,18.27,4.7676,4.7676,0.69,12.6301,24.7966,1.6207,4.2461,5.8843,,2.1894,34534.0,6768.8491,6768.8491,630936.18,123666.8731,0
603310.SH,20241125,18.37,4.6876,4.6876,0.65,12.6992,24.9324,1.6295,4.2693,5.9165,,2.1775,34534.0,6768.8491,6768.8491,634389.58,124343.758,0
603310.SH,20241122,18.26,7.7321,7.7321,1.04,12.6232,24.7831,1.6198,4.2437,5.8811,,2.1906,34534.0,6768.8491,6768.8491,630590.84,123599.1846,0
603310.SH,20241121,19.17,6.9045,6.9045,0.88,13.2523,26.0181,1.7005,4.4552,6.1742,,2.0866,34534.0,6768.8491,6768.8491,662016.78,129758.8372,0
603310.SH,20241120,19.21,8.6531,8.6531,1.08,13.2799,26.0724,1.704,4.4645,6.1871,,2.0822,34534.0,6768.8491,6768.8491,663398.14,130029.5912,0
