ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603310.SH,20260206,17.18,1.2285,1.7867,0.98,23.3954,33.2776,1.4959,5.3571,5.9969,1.7462,1.7462,34534.0,18456.0,12690.0,593294.12,317074.08,0
603310.SH,20260205,17.13,1.3453,1.9566,,23.3273,33.1807,1.4915,5.3415,5.9794,1.7513,1.7513,34534.0,18456.0,12690.0,591567.42,316151.28,0
603310.SH,20260204,17.3,1.0662,1.5506,0.72,23.5588,33.51,1.5064,5.3945,6.0388,1.7341,1.7341,34534.0,18456.0,12690.0,597438.2,319288.8,0
603310.SH,20260203,17.37,0.9663,1.4053,0.58,23.6542,33.6456,1.5124,5.4163,6.0632,1.7271,1.7271,34534.0,18456.0,12690.0,599855.58,320580.72,0
603310.SH,20260202,17.2,1.4358,2.0883,0.83,23.4227,33.3163,1.4976,5.3633,6.0038,1.7442,1.7442,34534.0,18456.0,12690.0,593984.8,317443.2,0
603310.SH,20260130,17.68,1.4477,2.1055,0.81,24.0763,34.2461,1.5394,5.513,6.1714,1.6968,1.6968,34534.0,18456.0,12690.0,610561.12,326302.08,0
603310.SH,20260129,17.61,1.6796,2.4427,,23.981,34.1105,1.5333,5.4911,6.147,1.7036,1.7036,34534.0,18456.0,12690.0,608143.74,325010.16,0
603310.SH,20260128,17.82,1.874,2.7255,1.18,24.267,34.5173,1.5516,5.5566,6.2203,1.6835,1.6835,34534.0,18456.0,12690.0,615395.88,328885.92,0
603310.SH,20260127,17.74,1.8343,2.6677,,24.158,34.3623,1.5447,5.5317,6.1923,1.6911,1.6911,34534.0,18456.0,12690.0,612633.16,327409.44,0
603310.SH,20260126,17.69,1.8236,2.6522,,24.0899,34.2654,1.5403,5.5161,6.1749,1.6959,1.6959,34534.0,18456.0,12690.0,610906.46,326486.64,0
603310.SH,20260123,17.81,1.7772,2.5847,1.2,24.2534,34.4979,1.5508,5.5535,6.2168,1.6844,1.6844,34534.0,18456.0,12690.0,615050.54,328701.36,0
603310.SH,20260122,17.67,1.1683,1.6992,0.81,24.0627,34.2267,1.5386,5.5099,6.1679,1.6978,1.6978,34534.0,18456.0,12690.0,610215.78,326117.52,0
603310.SH,20260121,17.62,1.3346,1.941,,23.9946,34.1299,1.5342,5.4943,6.1505,1.7026,1.7026,34534.0,18456.0,12690.0,608489.08,325194.72,0
603310.SH,20260120,17.53,1.7569,2.5551,,23.8721,33.9555,1.5264,5.4662,6.119,1.7114,1.7114,34534.0,18456.0,12690.0,605381.02,323533.68,0
603310.SH,20260119,17.49,2.0749,3.0177,1.57,23.8176,33.878,1.5229,5.4537,6.1051,1.7153,1.7153,34534.0,18456.0,12690.0,603999.66,322795.44,0
603310.SH,20260116,17.2,1.0777,1.5673,0.81,23.4227,33.3163,1.4976,5.3633,6.0038,1.7442,1.7442,34534.0,18456.0,12690.0,593984.8,317443.2,0
603310.SH,20260115,17.19,0.9725,1.4143,,23.4091,33.2969,1.4968,5.3602,6.0004,1.7452,1.7452,34534.0,18456.0,12690.0,593639.46,317258.64,0
603310.SH,20260114,17.06,1.6786,2.4413,1.47,23.232,33.0451,1.4855,5.3196,5.955,1.7585,1.7585,34534.0,18456.0,12690.0,589150.04,314859.36,0
603310.SH,20260113,17.09,1.5915,2.3147,,23.2729,33.1032,1.4881,5.329,5.9655,1.7554,1.7554,34534.0,18456.0,12690.0,590186.06,315413.04,0
603310.SH,20260112,17.24,1.2679,1.844,1.4,23.4771,33.3938,1.5011,5.3758,6.0178,1.7401,1.7401,34534.0,18456.0,12690.0,595366.16,318181.44,0
603310.SH,20260109,17.18,1.1604,1.6877,1.45,23.3954,33.2776,1.4959,5.3571,5.9969,1.7462,1.7462,34534.0,18456.0,12690.0,593294.12,317074.08,0
603310.SH,20260108,17.13,0.8725,1.269,,23.3273,33.1807,1.4915,5.3415,5.9794,1.7513,1.7513,34534.0,18456.0,12690.0,591567.42,316151.28,0
603310.SH,20260107,17.04,0.8008,1.1646,1.09,23.2048,33.0064,1.4837,5.3134,5.948,1.7606,1.7606,34534.0,18456.0,12690.0,588459.36,314490.24,0
603310.SH,20260106,17.1,0.9038,1.3145,1.32,23.2865,33.1226,1.4889,5.3321,5.9689,1.7544,1.7544,34534.0,18456.0,12690.0,590531.4,315597.6,0
603310.SH,20260105,16.95,0.7865,1.1439,1.25,23.0822,32.8321,1.4759,5.2853,5.9166,1.7699,1.7699,34534.0,18456.0,12690.0,585351.3,312829.2,0
