ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603310.SH,20251231,16.81,0.6451,0.9382,1.05,22.8916,32.5609,1.4637,5.2417,5.8677,2.3795,1.7847,34534.0,18456.0,12690.0,580516.54,310245.36,0
603310.SH,20251230,16.85,0.6597,0.9595,1.05,22.946,32.6384,1.4672,5.2542,5.8817,2.3739,1.7804,34534.0,18456.0,12690.0,581897.9,310983.6,0
603310.SH,20251229,16.95,0.6684,0.972,1.01,23.0822,32.8321,1.4759,5.2853,5.9166,2.3599,1.7699,34534.0,18456.0,12690.0,585351.3,312829.2,0
603310.SH,20251226,17.05,0.6623,0.9632,0.98,23.2184,33.0258,1.4846,5.3165,5.9515,2.346,1.7595,34534.0,18456.0,12690.0,588804.7,314674.8,0
603310.SH,20251225,17.15,0.522,0.7592,0.7,23.3546,33.2195,1.4933,5.3477,5.9864,2.3324,1.7493,34534.0,18456.0,12690.0,592258.1,316520.4,0
603310.SH,20251224,17.08,0.5602,0.8147,0.7,23.2593,33.0839,1.4872,5.3259,5.962,2.3419,1.7564,34534.0,18456.0,12690.0,589840.72,315228.48,0
603310.SH,20251223,16.93,0.7277,1.0583,0.9,23.055,32.7933,1.4741,5.2791,5.9096,2.3627,1.772,34534.0,18456.0,12690.0,584660.62,312460.08,0
603310.SH,20251222,17.16,0.8512,1.238,,23.3682,33.2388,1.4942,5.3508,5.9899,2.331,1.7483,34534.0,18456.0,12690.0,592603.44,316704.96,0
603310.SH,20251219,17.19,0.7062,1.027,0.92,23.4091,33.2969,1.4968,5.3602,6.0004,2.3269,1.7452,34534.0,18456.0,12690.0,593639.46,317258.64,0
603310.SH,20251218,17.14,0.8935,1.2995,1.19,23.341,33.2001,1.4924,5.3446,5.9829,2.3337,1.7503,34534.0,18456.0,12690.0,591912.76,316335.84,0
603310.SH,20251217,16.92,0.8362,1.2161,1.17,23.0414,32.774,1.4733,5.276,5.9061,2.3641,1.773,34534.0,18456.0,12690.0,584315.28,312275.52,0
603310.SH,20251216,16.92,0.7431,1.0807,1.08,23.0414,32.774,1.4733,5.276,5.9061,2.3641,1.773,34534.0,18456.0,12690.0,584315.28,312275.52,0
603310.SH,20251215,17.05,0.4947,0.7195,0.69,23.2184,33.0258,1.4846,5.3165,5.9515,2.346,1.7595,34534.0,18456.0,12690.0,588804.7,314674.8,0
603310.SH,20251212,17.05,0.8728,1.2694,1.34,23.2184,33.0258,1.4846,5.3165,5.9515,2.346,1.7595,34534.0,18456.0,12690.0,588804.7,314674.8,0
603310.SH,20251211,17.13,0.8167,1.1878,1.34,23.3273,33.1807,1.4915,5.3415,5.9794,2.3351,1.7513,34534.0,18456.0,12690.0,591567.42,316151.28,0
603310.SH,20251210,17.22,0.6479,0.9423,1.1,23.4499,33.3551,1.4994,5.3695,6.0108,2.3229,1.7422,34534.0,18456.0,12690.0,594675.48,317812.32,0
603310.SH,20251209,17.17,0.6165,0.8966,1.03,23.3818,33.2582,1.495,5.3539,5.9934,2.3296,1.7472,34534.0,18456.0,12690.0,592948.78,316889.52,0
603310.SH,20251208,17.15,0.6106,0.8881,,23.3546,33.2195,1.4933,5.3477,5.9864,2.3324,1.7493,34534.0,18456.0,12690.0,592258.1,316520.4,0
603310.SH,20251205,17.09,0.5599,0.8143,,23.2729,33.1032,1.4881,5.329,5.9655,2.3406,1.7554,34534.0,18456.0,12690.0,590186.06,315413.04,0
603310.SH,20251204,16.98,0.6192,0.9006,,23.1231,32.8902,1.4785,5.2947,5.9271,2.3557,1.7668,34534.0,18456.0,12690.0,586387.32,313382.88,0
