ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002828.SZ,20221230,8.76,4.662,4.662,0.57,82.3503,,2.4503,1.5399,1.6699,0.6849,0.6849,20098.76,15079.7811,15079.7811,176065.1376,132098.8824,0.0
002828.SZ,20221229,8.78,5.097,5.097,0.55,82.5383,,2.4559,1.5434,1.6738,0.6834,0.6834,20098.76,15079.7811,15079.7811,176467.1128,132400.4781,0.0
002828.SZ,20221228,8.83,8.0659,8.0659,0.83,83.0083,,2.4699,1.5522,1.6833,0.6795,0.6795,20098.76,15079.7811,15079.7811,177472.0508,133154.4671,0.0
002828.SZ,20221227,9.16,12.8454,12.8454,1.44,86.1106,,2.5622,1.6102,1.7462,0.655,0.655,20098.76,15079.7811,15079.7811,184104.6416,138130.7949,0.0
002828.SZ,20221226,9.0,7.5016,7.5016,0.84,84.6065,,2.5174,1.582,1.7157,0.6667,0.6667,20098.76,15079.7811,15079.7811,180888.84,135718.0299,0.0
002828.SZ,20221223,8.67,7.6575,7.6575,0.82,81.5042,,2.4251,1.524,1.6528,0.692,0.692,20098.76,15079.7811,15079.7811,174256.2492,130741.7021,0.0
002828.SZ,20221222,8.92,9.8504,9.8504,1.02,83.8544,,2.4951,1.568,1.7004,0.6726,0.6726,20098.76,15079.7811,15079.7811,179280.9392,134511.6474,0.0
002828.SZ,20221221,9.18,10.9615,10.9615,1.07,86.2986,,2.5678,1.6137,1.75,0.6536,0.6536,20098.76,15079.7811,15079.7811,184506.6168,138432.3905,0.0
002828.SZ,20221220,8.98,8.5803,8.5803,0.81,84.4184,,2.5119,1.5785,1.7119,0.6682,0.6682,20098.76,15079.7811,15079.7811,180486.8648,135416.4343,0.0
002828.SZ,20221219,8.84,7.8012,7.8012,0.67,83.1023,,2.4727,1.5539,1.6852,0.6787,0.6787,20098.76,15079.7811,15079.7811,177673.0384,133305.2649,0.0
002828.SZ,20221216,9.0,9.3712,9.3712,0.74,84.6065,,2.5174,1.582,1.7157,0.6667,0.6667,20098.76,15079.7811,15079.7811,180888.84,135718.0299,0.0
002828.SZ,20221215,9.19,11.5315,11.5315,0.83,86.3926,,2.5706,1.6154,1.7519,0.6529,0.6529,20098.76,15079.7811,15079.7811,184707.6044,138583.1883,0.0
002828.SZ,20221214,9.45,13.9167,13.9167,0.96,88.8368,,2.6433,1.6612,1.8015,0.6349,0.6349,20098.76,15079.7811,15079.7811,189933.282,142503.9314,0.0
002828.SZ,20221213,9.31,10.4245,10.4245,0.55,87.5207,,2.6042,1.6365,1.7748,0.6445,0.6445,20098.76,15079.7811,15079.7811,187119.4556,140392.762,
002828.SZ,20221212,9.32,13.0033,13.0033,0.59,87.6147,,2.607,1.6383,1.7767,0.6438,0.6438,20098.76,15079.7811,15079.7811,187320.4432,140543.5599,
002828.SZ,20221209,9.61,14.4146,14.4146,0.57,90.3409,,2.6881,1.6893,1.832,0.6244,0.6244,20098.76,15079.7811,15079.7811,193149.0836,144916.6964,0.0
002828.SZ,20221208,9.88,17.7159,17.7159,0.64,92.8791,,2.7636,1.7367,1.8834,0.6073,0.6073,20098.76,15079.7811,15079.7811,198575.7488,148988.2373,0.0
002828.SZ,20221207,10.28,17.1835,17.1835,0.52,96.6394,,2.8755,1.8071,1.9597,0.5837,0.5837,20098.76,15079.7811,15079.7811,206615.2528,155020.1497,0.0
002828.SZ,20221206,10.32,33.088,33.088,0.98,97.0154,,2.8867,1.8141,1.9673,0.5814,0.5814,20098.76,15079.7811,15079.7811,207419.2032,155623.341,-1.0
002828.SZ,20221205,11.47,28.6397,28.6397,0.76,107.8262,,3.2083,2.0162,2.1866,0.5231,0.5231,20098.76,15079.7811,15079.7811,230532.7772,172965.0892,0.0
002828.SZ,20221202,11.46,30.0218,30.0218,0.74,107.7322,,3.2055,2.0145,2.1846,0.5236,0.5236,20098.76,15079.7811,15079.7811,230331.7896,172814.2914,0.0
002828.SZ,20221201,11.04,29.3106,29.3106,0.71,103.7839,,3.0881,1.9406,2.1046,0.5435,0.5435,20098.76,15079.7811,15079.7811,221890.3104,166480.7833,0.0
002828.SZ,20221130,11.44,43.5766,43.5766,1.19,107.5442,,3.2,2.011,2.1808,0.5245,0.5245,20098.76,15079.7811,15079.7811,229929.8144,172512.6958,0.0
002828.SZ,20221129,11.49,36.8717,36.8717,1.11,108.0142,,3.2139,2.0198,2.1904,0.5222,0.5222,20098.76,15079.7811,15079.7811,230934.7524,173266.6848,0.0
002828.SZ,20221128,11.29,48.8929,48.8929,1.71,106.1341,,3.158,1.9846,2.1522,0.5314,0.5314,20098.76,15079.7811,15079.7811,226915.0004,170250.7286,0.0
002828.SZ,20221125,10.66,45.1864,45.1864,1.82,100.2116,,2.9818,1.8739,2.0321,0.5629,0.5629,20098.76,15079.7811,15079.7811,214252.7816,160750.4665,0.0
002828.SZ,20221124,11.0,31.3009,31.3009,1.5,103.4079,,3.0769,1.9336,2.097,0.5455,0.5455,20098.76,15079.7811,15079.7811,221086.36,165877.5921,1.0
002828.SZ,20221123,10.0,20.7009,20.7009,1.06,94.0072,,2.7972,1.7578,1.9063,0.6,0.6,20098.76,15079.7811,15079.7811,200987.6,150797.811,0.0
002828.SZ,20221122,9.68,19.4133,19.4133,1.08,90.9989,,2.7077,1.7016,1.8453,0.6198,0.6198,20098.76,15079.7811,15079.7811,194555.9968,145972.281,0.0
002828.SZ,20221121,9.85,26.3323,26.3323,1.73,92.5971,,2.7552,1.7315,1.8777,0.6091,0.6091,20098.76,15079.7811,15079.7811,197972.786,148535.8438,0.0
002828.SZ,20221118,9.57,26.5473,26.5473,2.25,89.9649,,2.6769,1.6822,1.8243,0.627,0.627,20098.76,15079.7811,15079.7811,192345.1332,144313.5051,0.0
002828.SZ,20221117,9.15,11.2849,11.2849,1.0,86.0166,,2.5594,1.6084,1.7443,0.6557,0.6557,20098.76,15079.7811,15079.7811,183903.654,137979.9971,0.0
002828.SZ,20221116,9.13,14.3299,14.3299,1.35,85.8286,,2.5538,1.6049,1.7405,0.6572,0.6572,20098.76,15079.7811,15079.7811,183501.6788,137678.4014,0.0
002828.SZ,20221115,9.15,11.2271,11.2271,0.97,86.0166,,2.5594,1.6084,1.7443,0.6557,0.6557,20098.76,15079.7811,15079.7811,183903.654,137979.9971,0.0
