ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002828.SZ,20241231,8.56,3.8003,4.5729,1.32,39.8469,52.998,2.8743,1.7537,1.8807,0.0,1.0314,20098.76,19228.1256,15979.6256,172045.3856,164592.7551,0.0
002828.SZ,20241230,8.58,2.6207,3.1535,0.79,39.94,53.1218,2.881,1.7578,1.8851,0.0,1.029,20098.76,19228.1256,15979.6256,172447.3608,164977.3176,0.0
002828.SZ,20241227,8.77,2.8824,3.4684,0.88,40.8245,54.2982,2.9448,1.7968,1.9268,0.0,1.0067,20098.76,19228.1256,15979.6256,176266.1252,168630.6615,0.0
002828.SZ,20241226,8.56,2.5614,3.0821,0.75,39.8469,52.998,2.8743,1.7537,1.8807,0.0,1.0314,20098.76,19228.1256,15979.6256,172045.3856,164592.7551,0.0
002828.SZ,20241225,8.45,3.6878,4.4374,1.06,39.3349,52.3169,2.8373,1.7312,1.8565,0.0,1.0448,20098.76,19228.1256,15979.6256,169834.522,162477.6613,0.0
002828.SZ,20241224,8.69,2.645,3.1827,0.65,40.4521,53.8029,2.9179,1.7804,1.9093,0.0,1.0159,20098.76,19228.1256,15979.6256,174658.2244,167092.4115,0.0
002828.SZ,20241223,8.61,4.7719,5.742,1.2,40.0797,53.3076,2.891,1.764,1.8917,0.0,1.0254,20098.76,19228.1256,15979.6256,173050.3236,165554.1614,0.0
002828.SZ,20241220,9.11,2.6895,3.2362,0.61,42.4072,56.4032,3.0589,1.8664,2.0015,0.0,0.9691,20098.76,19228.1256,15979.6256,183099.7036,175168.2242,0.0
002828.SZ,20241219,9.06,3.2236,3.8789,0.66,42.1744,56.0937,3.0421,1.8562,1.9905,0.0,0.9745,20098.76,19228.1256,15979.6256,182094.7656,174206.8179,0.0
002828.SZ,20241218,9.11,4.0298,4.849,0.76,42.4072,56.4032,3.0589,1.8664,2.0015,0.0,0.9691,20098.76,19228.1256,15979.6256,183099.7036,175168.2242,0.0
002828.SZ,20241217,9.19,5.6359,6.7816,0.94,42.7796,56.8985,3.0858,1.8828,2.0191,0.0,0.9607,20098.76,19228.1256,15979.6256,184707.6044,176706.4743,0.0
002828.SZ,20241216,9.78,4.2724,5.141,0.64,45.526,60.5514,3.2839,2.0037,2.1487,0.0,0.9027,20098.76,19228.1256,15979.6256,196565.8728,188051.0684,0.0
002828.SZ,20241213,9.75,4.7647,5.7333,0.63,45.3864,60.3657,3.2738,1.9975,2.1421,0.0,0.9055,20098.76,19228.1256,15979.6256,195962.91,187474.2246,0.0
002828.SZ,20241212,9.94,5.8197,7.0028,0.79,46.2708,61.5421,3.3376,2.0365,2.1839,0.0,0.8882,20098.76,19228.1256,15979.6256,199781.6744,191127.5685,0.0
002828.SZ,20241211,9.92,6.0563,7.2875,0.8,46.1777,61.4182,3.3309,2.0324,2.1795,0.0,0.89,20098.76,19228.1256,15979.6256,199379.6992,190743.006,0.0
002828.SZ,20241210,9.82,9.1081,10.9597,1.33,45.7122,60.7991,3.2973,2.0119,2.1575,0.0,0.899,20098.76,19228.1256,15979.6256,197369.8232,188820.1934,0.0
002828.SZ,20241209,9.88,7.7849,9.3675,1.22,45.9915,61.1706,3.3175,2.0242,2.1707,0.0,0.8936,20098.76,19228.1256,15979.6256,198575.7488,189973.8809,0.0
002828.SZ,20241206,9.84,9.209,11.0811,1.7,45.8053,60.9229,3.3041,2.016,2.1619,0.0,0.8972,20098.76,19228.1256,15979.6256,197771.7984,189204.7559,0.0
002828.SZ,20241205,9.6,4.7202,5.6797,0.89,44.6881,59.437,3.2235,1.9668,2.1092,0.0,0.9196,20098.76,19228.1256,15979.6256,192948.096,184590.0058,0.0
002828.SZ,20241204,9.65,7.0208,8.448,1.44,44.9209,59.7466,3.2403,1.9771,2.1202,0.0,0.9149,20098.76,19228.1256,15979.6256,193953.034,185551.412,0.0
002828.SZ,20241203,9.63,5.5105,6.6307,1.17,44.8278,59.6227,3.2335,1.973,2.1158,0.0,0.9168,20098.76,19228.1256,15979.6256,193551.0588,185166.8495,0.0
002828.SZ,20241202,9.59,5.5289,6.6529,1.12,44.6416,59.3751,3.2201,1.9648,2.107,0.0,0.9206,20098.76,19228.1256,15979.6256,192747.1084,184397.7245,0.0
002828.SZ,20241129,9.37,4.3278,5.2076,0.75,43.6175,58.013,3.1462,1.9197,2.0587,0.0,0.9422,20098.76,19228.1256,15979.6256,188325.3812,180167.5369,0.0
002828.SZ,20241128,9.29,4.2663,5.1336,0.62,43.2451,57.5177,3.1194,1.9033,2.0411,0.0,0.9503,20098.76,19228.1256,15979.6256,186717.4804,178629.2868,0.0
002828.SZ,20241127,9.27,4.6994,5.6548,0.59,43.152,57.3939,3.1127,1.8992,2.0367,0.0,0.9524,20098.76,19228.1256,15979.6256,186315.5052,178244.7243,0.0
002828.SZ,20241126,9.25,4.6836,5.6357,0.48,43.0589,57.27,3.1059,1.8951,2.0323,0.0,0.9544,20098.76,19228.1256,15979.6256,185913.53,177860.1618,0.0
002828.SZ,20241125,9.42,6.6331,7.9816,0.54,43.8502,58.3226,3.163,1.9299,2.0696,0.0,0.9372,20098.76,19228.1256,15979.6256,189330.3192,181128.9432,0.0
002828.SZ,20241122,9.24,8.5178,10.2494,0.65,43.0123,57.2081,3.1026,1.8931,2.0301,0.0,0.9555,20098.76,19228.1256,15979.6256,185712.5424,177667.8805,0.0
002828.SZ,20241121,9.67,9.7332,11.7119,0.73,45.014,59.8704,3.247,1.9812,2.1246,0.0,0.913,20098.76,19228.1256,15979.6256,194355.0092,185935.9746,0.0
002828.SZ,20241120,9.98,10.5737,12.7232,0.81,46.457,61.7897,3.3511,2.0447,2.1927,0.0,0.8846,20098.76,19228.1256,15979.6256,200585.6248,191896.6935,0.0
002828.SZ,20241119,9.93,12.9923,15.6335,1.01,46.2243,61.4801,3.3343,2.0344,2.1817,0.0,0.8891,20098.76,19228.1256,15979.6256,199580.6868,190935.2872,0.0
002828.SZ,20241118,10.19,19.3386,23.27,1.61,47.4346,63.0899,3.4216,2.0877,2.2388,0.0,0.8664,20098.76,19228.1256,15979.6256,204806.3644,195934.5999,0.0
002828.SZ,20241115,9.7,12.9234,15.5506,0.96,45.1536,60.0561,3.257,1.9873,2.1312,0.0,0.9102,20098.76,19228.1256,15979.6256,194957.972,186512.8183,0.0
002828.SZ,20241114,9.65,10.7788,12.97,0.59,44.9209,59.7466,3.2403,1.9771,2.1202,0.0,0.9149,20098.76,19228.1256,15979.6256,193953.034,185551.412,0.0
002828.SZ,20241113,9.72,9.3309,11.2278,0.45,45.2467,60.18,3.2638,1.9914,2.1356,0.0,0.9083,20098.76,19228.1256,15979.6256,195359.9472,186897.3808,0.0
002828.SZ,20241112,9.52,11.7095,14.0899,0.57,44.3157,58.9417,3.1966,1.9504,2.0916,0.0,0.9274,20098.76,19228.1256,15979.6256,191340.1952,183051.7557,0.0
002828.SZ,20241111,9.65,15.4741,18.6198,0.8,44.9209,59.7466,3.2403,1.9771,2.1202,0.0,0.9149,20098.76,19228.1256,15979.6256,193953.034,185551.412,0.0
002828.SZ,20241108,9.79,19.7637,23.7815,1.12,45.5726,60.6134,3.2873,2.0057,2.1509,0.0,0.9018,20098.76,19228.1256,15979.6256,196766.8604,188243.3496,0.0
002828.SZ,20241107,10.08,34.5501,41.5739,2.98,46.9225,62.4089,3.3846,2.0651,2.2146,0.0,0.8758,20098.76,19228.1256,15979.6256,202595.5008,193819.506,0.0
002828.SZ,20241106,9.89,23.2134,27.9325,3.01,46.0381,61.2325,3.3208,2.0262,2.1729,0.0,0.8927,20098.76,19228.1256,15979.6256,198776.7364,190166.1622,1.0
002828.SZ,20241105,8.99,8.9774,10.8024,1.27,41.8486,55.6603,3.0186,1.8418,1.9752,0.0,0.982,20098.76,19228.1256,15979.6256,180687.8524,172860.8491,0.0
002828.SZ,20241104,8.95,10.291,12.3831,1.62,41.6624,55.4126,3.0052,1.8336,1.9664,0.0,0.9864,20098.76,19228.1256,15979.6256,179883.902,172091.7241,0.0
002828.SZ,20241101,8.77,11.5274,13.9065,2.28,40.8245,54.2982,2.9448,1.7968,1.9268,0.0,1.0067,20098.76,19228.1256,15938.6256,176266.1252,168630.6615,0.0
002828.SZ,20241031,8.59,3.9535,4.7695,0.78,39.9866,53.1837,2.8843,1.7599,1.8873,0.0,1.0278,20098.76,19228.1256,15938.6256,172648.3484,165169.5989,0.0
002828.SZ,20241030,8.48,3.8337,4.625,0.68,39.4745,52.5027,2.8474,1.7373,1.8631,0.0,1.0411,20098.76,19228.1256,15938.6256,170437.4848,163054.5051,0.0
002828.SZ,20241029,8.48,5.8492,7.0564,0.98,39.4745,52.5027,2.8474,1.7373,1.8631,0.0,1.0411,20098.76,19228.1256,15938.6256,170437.4848,163054.5051,0.0
002828.SZ,20241028,8.81,6.5411,7.8911,1.11,41.0107,54.5458,2.9582,1.805,1.9356,0.0,1.0021,20098.76,19228.1256,15938.6256,177070.0756,169399.7865,0.0
002828.SZ,20241025,8.64,5.1529,6.2164,0.85,40.2193,53.4933,2.9011,1.7701,1.8983,0.0,1.0218,20098.76,19228.1256,15938.6256,173653.2864,166131.0052,0.0
002828.SZ,20241024,8.54,4.0508,4.8868,0.64,39.7538,48.9435,2.9405,1.7496,1.7989,0.0,1.0338,20098.76,19228.1256,15938.6256,171643.4104,164208.1926,0.0
002828.SZ,20241023,8.61,6.5988,7.9607,1.07,40.0797,49.3447,2.9646,1.764,1.8137,0.0,1.0254,20098.76,19228.1256,15938.6256,173050.3236,165554.1614,0.0
002828.SZ,20241022,8.68,7.4244,8.9567,1.2,40.4055,49.7458,2.9887,1.7783,1.8284,0.0,1.0171,20098.76,19228.1256,15938.6256,174457.2368,166900.1302,0.0
002828.SZ,20241021,8.51,6.3074,7.6092,0.94,39.6142,48.7715,2.9301,1.7435,1.7926,0.0,1.0374,20098.76,19228.1256,15938.6256,171040.4476,163631.3489,0.0
002828.SZ,20241018,8.39,5.8961,7.1129,0.75,39.0556,48.0838,2.8888,1.7189,1.7673,0.0,1.0523,20098.76,19228.1256,15938.6256,168628.5964,161323.9738,0.0
002828.SZ,20241017,8.27,5.4434,6.5668,0.62,38.497,47.3961,2.8475,1.6943,1.7421,0.0,1.0675,20098.76,19228.1256,15938.6256,166216.7452,159016.5987,0.0
002828.SZ,20241016,8.41,5.6923,6.8672,0.6,39.1487,48.1984,2.8957,1.723,1.7716,0.0,1.0498,20098.76,19228.1256,15938.6256,169030.5716,161708.5363,0.0
002828.SZ,20241015,8.53,7.5462,9.1036,0.67,39.7073,48.8862,2.937,1.7476,1.7968,0.0,1.035,20098.76,19228.1256,15938.6256,171442.4228,164015.9114,0.0
002828.SZ,20241014,8.9,8.8986,10.7351,0.75,41.4296,51.0067,3.0644,1.8234,1.8748,0.0,0.992,20098.76,19228.1256,15938.6256,178878.964,171130.3178,0.0
002828.SZ,20241011,8.93,11.5346,13.9152,1.05,41.5693,51.1786,3.0747,1.8295,1.8811,0.0,0.9886,20098.76,19228.1256,15938.6256,179481.9268,171707.1616,0.0
002828.SZ,20241010,8.8,9.9071,11.9518,0.98,40.9641,50.4336,3.03,1.8029,1.8537,0.0,1.0032,20098.76,19228.1256,15938.6256,176869.088,169207.5053,0.0
002828.SZ,20241009,8.61,9.8042,11.8277,1.04,40.0797,49.3447,2.9646,1.764,1.8137,0.0,1.0254,20098.76,19228.1256,15938.6256,173050.3236,165554.1614,-1.0
002828.SZ,20241008,9.57,15.8822,19.1601,2.27,44.5485,54.8465,3.2951,1.9607,2.0159,0.0,0.9225,20098.76,19228.1256,15938.6256,192345.1332,184013.162,0.0
002828.SZ,20240930,8.82,12.272,14.8048,2.55,41.0572,50.5482,3.0369,1.807,1.8579,0.0,1.001,20098.76,19228.1256,15938.6256,177271.0632,169592.0678,0.0
002828.SZ,20240927,8.09,7.1779,8.6594,1.92,37.6591,46.3645,2.7855,1.6574,1.7041,0.0,1.0913,20098.76,19228.1256,15938.6256,162598.9684,155555.5361,0.0
