ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002828.SZ,20260203,12.29,15.4061,18.0591,0.56,571.5526,274.5233,3.5507,2.5962,2.2601,0.4068,0.4068,20098.76,19356.1975,16512.6603,247013.7604,237887.6673,0
002828.SZ,20260202,12.08,22.1983,26.0209,0.83,561.7864,269.8325,3.49,2.5519,2.2214,0.4139,0.4139,20098.76,19356.1975,16512.6603,242793.0208,233822.8658,0
002828.SZ,20260130,13.09,27.9297,32.7393,1.19,608.757,292.393,3.7818,2.7652,2.4072,0.382,0.382,20098.76,19356.1975,16512.6603,263092.7684,253372.6253,-1
002828.SZ,20260129,14.54,41.7731,48.9665,,676.19,324.7818,4.2008,3.0715,2.6738,0.3439,0.3439,20098.76,19356.1975,16512.6603,292235.9704,281439.1117,0
002828.SZ,20260128,13.24,30.4614,35.707,2.08,615.7328,295.7435,3.8252,2.7969,2.4348,0.3776,0.3776,20098.76,19356.1975,16512.6603,266107.5824,256276.0549,0
002828.SZ,20260127,12.67,15.3695,18.0162,,589.2247,283.0114,3.6605,2.6765,2.3299,0.3946,0.3946,20098.76,19356.1975,16512.6603,254651.2892,245243.0223,0
002828.SZ,20260126,12.79,18.6892,21.9076,,594.8053,285.6918,3.6952,2.7019,2.352,0.3909,0.3909,20098.76,19356.1975,16512.6603,257063.1404,247565.766,0
002828.SZ,20260123,12.4,11.5457,13.5339,1.01,576.6682,276.9803,3.5825,2.6195,2.2803,0.4032,0.4032,20098.76,19356.1975,16512.6603,249224.624,240016.849,0
002828.SZ,20260122,12.4,17.3141,20.2956,1.61,576.6682,276.9803,3.5825,2.6195,2.2803,0.4032,0.4032,20098.76,19356.1975,16512.6603,249224.624,240016.849,0
002828.SZ,20260121,12.08,10.2457,12.01,,561.7864,269.8325,3.49,2.5519,2.2214,0.4139,0.4139,20098.76,19356.1975,16512.6603,242793.0208,233822.8658,0
002828.SZ,20260120,11.78,7.0846,8.3046,,547.8348,263.1313,3.4034,2.4885,2.1663,0.4244,0.4244,20098.76,19356.1975,16512.6603,236763.3928,228016.0066,0
002828.SZ,20260119,11.72,9.1293,10.7014,0.55,545.0445,261.7911,3.386,2.4758,2.1552,0.4266,0.4266,20098.76,19356.1975,16512.6603,235557.4672,226854.6347,0
002828.SZ,20260116,11.52,13.2938,15.5831,0.78,535.7434,257.3237,3.3282,2.4336,2.1185,0.434,0.434,20098.76,19356.1975,16512.6603,231537.7152,222983.3952,0
002828.SZ,20260115,12.06,13.9488,16.3508,,560.8563,269.3857,3.4843,2.5476,2.2178,0.4146,0.4146,20098.76,19356.1975,16512.6603,242391.0456,233435.7419,0
002828.SZ,20260114,12.13,24.4995,28.7184,1.68,564.1117,270.9493,3.5045,2.5624,2.2306,0.4122,0.4122,20098.76,19356.1975,16512.6603,243797.9588,234790.6757,0
002828.SZ,20260113,11.9,20.0253,23.4738,,553.4155,265.8118,3.438,2.5138,2.1883,0.4202,0.4202,20098.76,19356.1975,16512.6603,239175.244,230338.7503,0
002828.SZ,20260112,11.43,11.1856,13.1119,0.77,531.5579,255.3133,3.3022,2.4146,2.1019,0.4374,0.4374,20098.76,19356.1975,16512.6603,229728.8268,221241.3374,0
002828.SZ,20260109,11.64,15.1421,17.7496,1.22,541.324,260.0041,3.3629,2.4589,2.1405,0.4296,0.4296,20098.76,19356.1975,16512.6603,233949.5664,225306.1389,0
002828.SZ,20260108,11.28,13.5874,15.9272,,524.582,251.9628,3.2589,2.3829,2.0743,0.4433,0.4433,20098.76,19356.1975,16512.6603,226714.0128,218337.9078,0
002828.SZ,20260107,10.86,12.9659,15.1986,1.45,505.0497,242.5812,3.1376,2.2942,1.9971,0.4604,0.4604,20098.76,19356.1975,16512.6603,218272.5336,210208.3049,0
002828.SZ,20260106,11.07,14.8477,17.4045,2.2,514.8159,247.272,3.1982,2.3385,2.0357,0.4517,0.4517,20098.76,19356.1975,16512.6603,222493.2732,214273.1063,0
002828.SZ,20260105,10.72,16.0994,18.8717,3.82,498.539,239.454,3.0971,2.2646,1.9713,0.4664,0.4664,20098.76,19356.1975,16512.6603,215458.7072,207498.4372,0
