ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002828.SZ,20231229,10.43,2.481,2.9906,0.88,,,3.4068,3.1329,2.7536,0.5753,,20098.76,19303.4256,16013.9256,209630.0668,201334.729,0.0
002828.SZ,20231228,10.42,2.9532,3.5598,0.98,,,3.4036,3.1298,2.751,0.5758,,20098.76,19303.4256,16013.9256,209429.0792,201141.6948,
002828.SZ,20231227,10.36,2.8412,3.4248,0.89,,,3.384,3.1118,2.7351,0.5792,,20098.76,19303.4256,16013.9256,208223.1536,199983.4892,0.0
002828.SZ,20231226,10.12,2.2361,2.6954,0.65,,,3.3056,3.0397,2.6718,0.5929,,20098.76,19303.4256,16013.9256,203399.4512,195350.6671,
002828.SZ,20231225,10.26,2.8309,3.4125,0.81,,,3.3513,3.0818,2.7087,0.5848,,20098.76,19303.4256,16013.9256,206213.2776,198053.1467,
002828.SZ,20231222,10.43,3.1838,3.8378,0.92,,,3.4068,3.1329,2.7536,0.5753,,20098.76,19303.4256,16013.9256,209630.0668,201334.729,
002828.SZ,20231221,10.64,3.9717,4.7876,1.15,,,3.4754,3.1959,2.809,0.5639,,20098.76,19303.4256,16013.9256,213850.8064,205388.4484,
002828.SZ,20231220,10.63,3.7686,4.5427,1.12,,,3.4722,3.1929,2.8064,0.5644,,20098.76,19303.4256,16013.9256,213649.8188,205195.4141,
002828.SZ,20231219,10.66,3.4601,4.1709,1.02,,,3.482,3.2019,2.8143,0.5629,,20098.76,19303.4256,16013.9256,214252.7816,205774.5169,0.0
002828.SZ,20231218,10.79,3.0113,3.6299,0.82,,,3.5244,3.241,2.8486,0.5561,,20098.76,19303.4256,16013.9256,216865.6204,208283.9622,0.0
002828.SZ,20231215,10.95,3.1186,3.7592,0.74,,,3.5767,3.289,2.8909,0.5479,,20098.76,19303.4256,16013.9256,220081.422,211372.5103,0.0
002828.SZ,20231214,11.03,3.9279,4.7348,0.92,,,3.6028,3.3131,2.912,0.544,,20098.76,19303.4256,16013.9256,221689.3228,212916.7844,0.0
002828.SZ,20231213,10.94,3.2754,3.9482,0.72,,,3.5734,3.286,2.8882,0.5484,,20098.76,19303.4256,16013.9256,219880.4344,211179.4761,0.0
002828.SZ,20231212,11.0,3.5552,4.2855,0.65,,,3.593,3.3041,2.9041,0.5455,,20098.76,19303.4256,16013.9256,221086.36,212337.6816,0.0
002828.SZ,20231211,10.97,4.5359,5.4676,0.76,,,3.5832,3.2951,2.8962,0.5469,,20098.76,19303.4256,16013.9256,220483.3972,211758.5788,0.0
002828.SZ,20231208,10.85,5.8358,7.0346,0.99,,,3.544,3.259,2.8645,0.553,,20098.76,19303.4256,16013.9256,218071.546,209442.1678,0.0
002828.SZ,20231207,10.99,4.2175,5.0839,0.63,,,3.5898,3.3011,2.9014,0.546,,20098.76,19303.4256,16013.9256,220885.3724,212144.6473,0.0
002828.SZ,20231206,11.06,4.5986,5.5432,0.69,,,3.6126,3.3221,2.9199,0.5425,,20098.76,19303.4256,16013.9256,222292.2856,213495.8871,0.0
002828.SZ,20231205,11.0,8.0571,9.7122,1.37,,,3.593,3.3041,2.9041,0.5455,,20098.76,19303.4256,16013.9256,221086.36,212337.6816,0.0
002828.SZ,20231204,11.48,7.0701,8.5225,1.32,,,3.7498,3.4482,3.0308,0.5226,,20098.76,19303.4256,16013.9256,230733.7648,221603.3259,0.0
002828.SZ,20231201,11.37,5.6385,6.7967,1.05,,,3.7139,3.4152,3.0018,0.5277,,20098.76,19303.4256,16013.9256,228522.9012,219479.9491,0.0
002828.SZ,20231130,11.36,8.2213,9.9101,1.7,,,3.7106,3.4122,2.9991,0.5282,,20098.76,19303.4256,16013.9256,228321.9136,219286.9148,0.0
002828.SZ,20231129,11.33,4.1129,4.9577,0.75,,,3.7008,3.4032,2.9912,0.5296,,20098.76,19303.4256,16013.9256,227718.9508,218707.812,0.0
002828.SZ,20231128,11.25,4.2598,5.1349,0.61,,,3.6747,3.3792,2.9701,0.5333,,20098.76,19303.4256,16013.9256,226111.05,217163.538,0.0
002828.SZ,20231127,11.15,4.5415,5.4744,0.57,,,3.642,3.3491,2.9437,0.5381,,20098.76,19303.4256,16013.9256,224101.174,215233.1954,0.0
002828.SZ,20231124,11.24,5.7478,6.9285,0.62,,,3.6714,3.3762,2.9674,0.5338,,20098.76,19303.4256,16013.9256,225910.0624,216970.5037,0.0
002828.SZ,20231123,11.46,5.5204,6.6543,0.46,,,3.7433,3.4422,3.0255,0.5236,,20098.76,19303.4256,16013.9256,230331.7896,221217.2574,0.0
002828.SZ,20231122,11.4,7.4983,9.0385,0.59,,,3.7237,3.4242,3.0097,0.5263,,20098.76,19303.4256,16013.9256,229125.864,220059.0518,0.0
002828.SZ,20231121,11.56,11.527,13.8948,0.92,,,3.7759,3.4723,3.0519,0.519,,20098.76,19303.4256,16013.9256,232341.6656,223147.5999,0.0
002828.SZ,20231120,11.62,9.7682,11.7747,0.67,,,3.7955,3.4903,3.0678,0.5164,,20098.76,19303.4256,16013.9256,233547.5912,224305.8055,0.0
002828.SZ,20231117,11.39,11.9744,14.4341,0.82,,,3.7204,3.4212,3.007,0.5268,,20098.76,19303.4256,16013.9256,228924.8764,219866.0176,0.0
002828.SZ,20231116,11.64,18.991,22.892,1.51,,,3.8021,3.4963,3.073,0.5155,,20098.76,19303.4256,16013.9256,233949.5664,224691.874,0.0
002828.SZ,20231115,11.61,11.3781,13.7153,0.9,,,3.7923,3.4873,3.0651,0.5168,,20098.76,19303.4256,16013.9256,233346.6036,224112.7712,0.0
002828.SZ,20231114,11.57,10.851,13.08,0.86,,,3.7792,3.4753,3.0546,0.5186,,20098.76,19303.4256,16013.9256,232542.6532,223340.6342,0.0
002828.SZ,20231113,11.55,19.2041,23.1489,1.73,,,3.7727,3.4693,3.0493,0.5195,,20098.76,19303.4256,16013.9256,232140.678,222954.5657,0.0
002828.SZ,20231110,11.3,12.8183,15.4514,1.22,,,3.691,3.3942,2.9833,0.531,,20098.76,19303.4256,16013.9256,227115.988,218128.7093,0.0
002828.SZ,20231109,11.25,8.6923,10.4778,0.78,,,3.6747,3.3792,2.9701,0.5333,,20098.76,19303.4256,16013.9256,226111.05,217163.538,0.0
002828.SZ,20231108,11.29,11.5261,13.8938,0.91,,,3.6878,3.3912,2.9806,0.5314,,20098.76,19303.4256,16013.9256,226915.0004,217935.675,0.0
002828.SZ,20231107,11.27,10.7264,12.9298,0.83,,,3.6812,3.3852,2.9754,0.5324,,20098.76,19303.4256,16013.9256,226513.0252,217549.6065,0.0
002828.SZ,20231106,11.15,11.7074,14.1123,0.82,,,3.642,3.3491,2.9437,0.5381,,20098.76,19303.4256,16013.9256,224101.174,215233.1954,0.0
002828.SZ,20231103,10.96,9.9162,11.9531,0.59,,,3.58,3.292,2.8935,0.5474,,20098.76,19303.4256,16013.9256,220282.4096,211565.5446,0.0
002828.SZ,20231102,11.0,12.1902,14.6943,0.72,,,3.593,3.3041,2.9041,0.5455,,20098.76,19303.4256,16013.9256,221086.36,212337.6816,0.0
002828.SZ,20231101,11.16,18.5752,22.3909,1.14,,,3.6453,3.3521,2.9463,0.5376,,20098.76,19303.4256,16013.9256,224302.1616,215426.2297,0.0
002828.SZ,20231031,11.3,11.8842,14.3254,0.7,,,3.691,3.3942,2.9833,0.531,,20098.76,19303.4256,16013.9256,227115.988,218128.7093,0.0
002828.SZ,20231030,11.53,18.9395,22.83,1.11,,,3.7661,3.4633,3.044,0.5204,,20098.76,19303.4256,16013.9256,231738.7028,222568.4972,0.0
002828.SZ,20231027,11.42,21.9858,26.502,1.25,,,3.8493,3.4302,3.134,0.5254,,20098.76,19303.4256,16013.9256,229527.8392,220445.1204,0.0
002828.SZ,20231026,11.2,13.8085,16.645,0.64,,,3.7751,3.3641,3.0736,0.5357,,20098.76,19303.4256,16013.9256,225106.112,216198.3667,0.0
002828.SZ,20231025,11.39,15.0969,18.198,0.6,,,3.8392,3.4212,3.1258,0.5268,,20098.76,19303.4256,16013.9256,228924.8764,219866.0176,0.0
002828.SZ,20231024,11.41,15.0072,18.0899,0.48,,,3.8459,3.4272,3.1313,0.5259,,20098.76,19303.4256,16013.9256,229326.8516,220252.0861,0.0
002828.SZ,20231023,11.25,19.4332,23.4251,0.6,,,3.792,3.3792,3.0874,0.5333,,20098.76,19303.4256,16013.9256,226111.05,217163.538,0.0
002828.SZ,20231020,11.76,24.949,30.074,0.7,,,3.9639,3.5323,3.2273,0.5102,,20098.76,19303.4256,16013.9256,236361.4176,227008.2851,0.0
002828.SZ,20231019,11.99,32.5608,39.2492,0.85,,,4.0414,3.6014,3.2904,0.5004,,20098.76,19303.4256,16013.9256,240984.1324,231448.0729,0.0
002828.SZ,20231018,13.01,33.5403,40.4299,1.03,,,4.3852,3.9078,3.5704,0.4612,,20098.76,19303.4256,16013.9256,261484.8676,251137.5671,0.0
002828.SZ,20231017,14.01,45.2089,54.4955,1.44,,,4.7223,4.2082,3.8448,0.4283,,20098.76,19303.4256,16013.9256,281583.6276,270440.9927,0.0
002828.SZ,20231016,14.18,26.2709,31.6673,0.74,,,4.7796,4.2592,3.8915,0.4231,,20098.76,19303.4256,16013.9256,285000.4168,273722.575,
002828.SZ,20231013,12.89,39.4248,47.5232,1.06,,,4.3448,3.8718,3.5374,0.4655,,20098.76,19303.4256,16013.9256,259073.0164,248821.156,0.0
002828.SZ,20231012,12.5,47.707,57.5068,1.46,,,4.2133,3.7546,3.4304,0.48,,20098.76,19303.4256,16013.9256,251234.5,241292.82,0.0
002828.SZ,20231011,13.7,3.9679,4.783,0.11,,,4.6178,4.1151,3.7597,0.438,,20098.76,19303.4256,16013.9256,275353.012,264456.9307,-1.0
002828.SZ,20231010,15.22,39.366,47.4523,1.24,,,5.1301,4.5716,4.1769,0.3942,,20098.76,19303.4256,16013.9256,305903.1272,293798.1376,1.0
002828.SZ,20231009,13.84,47.0786,56.7492,1.81,,,4.665,4.1571,3.7981,0.4335,,20098.76,19303.4256,16013.9256,278166.8384,267159.4103,1.0
002828.SZ,20230928,12.58,47.7604,57.5711,2.32,,,4.2403,3.7786,3.4524,0.4769,,20098.76,19303.4256,16013.9256,252842.4008,242837.094,1.0
002828.SZ,20230927,11.44,24.7735,29.8623,1.44,,,3.856,3.4362,3.1395,0.5245,,20098.76,19303.4256,16013.9256,229929.8144,220831.1889,1.0
002828.SZ,20230926,10.4,25.9449,31.2744,1.77,,,3.5055,3.1238,2.8541,0.5769,,20098.76,19303.4256,16013.9256,209027.104,200755.6262,1.0
002828.SZ,20230925,9.45,12.772,15.3955,0.97,,,3.1853,2.8385,2.5934,0.6349,,20098.76,19303.4256,16013.9256,189933.282,182417.3719,0.0
002828.SZ,20230922,9.56,18.9201,22.8066,1.72,,,3.2223,2.8715,2.6236,0.6276,,20098.76,19303.4256,16013.9256,192144.1456,184540.7487,0.0
002828.SZ,20230921,9.33,20.576,24.8026,2.53,,,3.1448,2.8024,2.5605,0.6431,,20098.76,19303.4256,16013.9256,187521.4308,180100.9608,0.0
002828.SZ,20230920,9.14,8.0387,9.6899,1.02,,,3.0808,2.7454,2.5083,0.6565,,20098.76,19303.4256,16013.9256,183702.6664,176433.31,0.0
002828.SZ,20230919,9.36,13.0029,15.6739,2.15,,,3.1549,2.8115,2.5687,0.641,,20098.76,19303.4256,16013.9256,188124.3936,180680.0636,0.0
002828.SZ,20230918,9.19,5.3056,6.3955,0.87,,,3.0976,2.7604,2.522,0.6529,,20098.76,19303.4256,16013.9256,184707.6044,177398.4813,0.0
002828.SZ,20230915,9.16,8.0592,9.7147,1.41,,,3.0875,2.7514,2.5138,0.655,,20098.76,19303.4256,16013.9256,184104.6416,176819.3785,0.0
002828.SZ,20230914,9.16,6.2805,7.5706,1.01,,,3.0875,2.7514,2.5138,0.655,,20098.76,19303.4256,16013.9256,184104.6416,176819.3785,0.0
002828.SZ,20230913,9.05,6.7391,8.1234,0.9,,,3.0504,2.7183,2.4836,0.663,,20098.76,19303.4256,16013.9256,181893.778,174696.0017,0.0
002828.SZ,20230912,8.91,3.8591,4.6518,0.45,,,3.0033,2.6763,2.4452,0.6734,,20098.76,19303.4256,16013.9256,179079.9516,171993.5221,0.0
002828.SZ,20230911,8.95,5.6905,6.8594,0.53,,,3.0167,2.6883,2.4562,0.6704,,20098.76,19303.4256,16013.9256,179883.902,172765.6591,0.0
002828.SZ,20230908,8.76,5.9642,7.1894,0.58,,,2.9527,2.6312,2.404,0.6849,,20098.76,19303.4256,16013.9256,176065.1376,169098.0083,0.0
002828.SZ,20230907,9.01,8.9301,10.7645,1.0,,,3.037,2.7063,2.4726,0.6659,,20098.76,19303.4256,16013.9256,181089.8276,173923.8647,0.0
002828.SZ,20230906,9.11,12.8998,15.5496,1.85,,,3.0707,2.7364,2.5001,0.6586,,20098.76,19303.4256,16013.9256,183099.7036,175854.2072,0.0
002828.SZ,20230905,9.11,9.6621,11.6469,1.68,,,3.0707,2.7364,2.5001,0.6586,,20098.76,19303.4256,16013.9256,183099.7036,175854.2072,0.0
002828.SZ,20230904,9.4,15.9971,19.2831,4.49,,,3.1684,2.8235,2.5797,0.6383,,20098.76,19303.4256,16013.9256,188928.344,181452.2006,0.0
002828.SZ,20230901,9.0,4.0092,4.8327,1.11,,,3.0336,2.7033,2.4699,0.6667,,20098.76,19303.4256,16013.9256,180888.84,173730.8304,0.0
002828.SZ,20230831,8.78,2.2326,2.6913,0.6,,,2.9594,2.6372,2.4095,0.6834,,20098.76,19303.4256,16013.9256,176467.1128,169484.0768,0.0
002828.SZ,20230830,8.86,2.9269,3.5281,0.82,,,2.9864,2.6613,2.4315,0.6772,,20098.76,19303.4256,16013.9256,178075.0136,171028.3508,
002828.SZ,20230829,8.94,3.5697,4.303,1.0,,,3.0134,2.6853,2.4534,0.6711,,20098.76,19303.4256,16013.9256,179682.9144,172572.6249,0.0
002828.SZ,20230828,8.73,5.0812,6.125,1.52,,,2.9426,2.6222,2.3958,0.6873,,20098.76,19303.4256,16013.9256,175462.1748,168518.9055,
002828.SZ,20230825,8.71,4.2264,5.0945,1.05,,,2.9358,2.6162,2.3903,0.6889,,20098.76,19303.4256,16013.9256,175060.1996,168132.837,0.0
002828.SZ,20230824,8.62,2.6762,3.2259,0.65,,,2.9055,2.5892,2.3656,0.6961,,20098.76,19303.4256,16013.9256,173251.3112,166395.5287,0.0
002828.SZ,20230823,8.67,2.3892,2.8799,0.58,,,2.9224,2.6042,2.3793,0.692,,20098.76,19303.4256,16013.9256,174256.2492,167360.7,0.0
002828.SZ,20230822,8.71,3.3916,4.0883,0.83,,,2.9358,2.6162,2.3903,0.6889,,20098.76,19303.4256,16013.9256,175060.1996,168132.837,0.0
002828.SZ,20230821,8.81,4.0841,4.923,0.94,,,2.9695,2.6463,2.4177,0.681,,20098.76,19303.4256,16013.9256,177070.0756,170063.1795,0.0
002828.SZ,20230818,8.74,7.5661,9.0824,1.53,,,2.946,2.6252,2.3985,0.6865,,20098.76,19303.4256,16080.8506,175663.1624,168711.9397,0.0
002828.SZ,20230817,8.51,3.1534,3.7985,0.44,,,2.962,2.5561,2.5282,0.7051,,20098.76,19370.3506,16080.8506,171040.4476,164841.6836,0.0
002828.SZ,20230816,8.36,2.414,2.9078,0.35,,,2.9098,2.5111,2.4837,0.7177,,20098.76,19370.3506,16080.8506,168025.6336,161936.131,
002828.SZ,20230815,8.44,3.1562,3.8018,0.49,,,2.9376,2.5351,2.5074,0.7109,,20098.76,19370.3506,16080.8506,169633.5344,163485.7591,0.0
002828.SZ,20230814,8.55,5.4442,6.5579,0.96,,,2.9759,2.5682,2.5401,0.7018,,20098.76,19370.3506,16080.8506,171844.398,165616.4976,
002828.SZ,20230811,8.66,10.458,12.5973,2.66,,,3.0142,2.6012,2.5728,0.6928,,20098.76,19370.3506,16080.8506,174055.2616,167747.2362,
002828.SZ,20230810,9.06,14.1125,16.9993,10.51,,,3.1534,2.7213,2.6916,0.6623,,20098.76,19370.3506,16080.8506,182094.7656,175495.3764,0.0
002828.SZ,20230809,8.5,1.0434,1.2568,0.65,,,2.9585,2.5531,2.5253,0.7059,,20098.76,19370.3506,16080.8506,170839.46,164647.9801,0.0
002828.SZ,20230808,8.59,1.3041,1.5708,0.63,,,2.9898,2.5802,2.552,0.6985,,20098.76,19370.3506,16080.8506,172648.3484,166391.3117,0.0
002828.SZ,20230807,8.58,1.5435,1.8592,0.68,,,2.9863,2.5772,2.549,0.6993,,20098.76,19370.3506,16080.8506,172447.3608,166197.6081,0.0
002828.SZ,20230804,8.64,1.6433,1.9794,0.75,,,3.0072,2.5952,2.5668,0.6944,,20098.76,19370.3506,16080.8506,173653.2864,167359.8292,0.0
002828.SZ,20230803,8.78,1.1767,1.4174,0.53,,,3.056,2.6372,2.6084,0.6834,,20098.76,19370.3506,16080.8506,176467.1128,170071.6783,0.0
002828.SZ,20230802,8.83,2.3819,2.8692,1.23,,,3.0734,2.6523,2.6233,0.6795,,20098.76,19370.3506,16080.8506,177472.0508,171040.1958,0.0
002828.SZ,20230801,8.89,3.6112,4.3499,2.5,,,3.0942,2.6703,2.6411,0.6749,,20098.76,19370.3506,16080.8506,178677.9764,172202.4168,0.0
002828.SZ,20230731,8.73,2.5739,3.1005,2.21,,,3.0386,2.6222,2.5936,0.6873,,20098.76,19370.3506,16080.8506,175462.1748,169103.1607,0.0
002828.SZ,20230728,8.63,1.2816,1.5438,1.13,,,3.0037,2.5922,2.5639,0.6953,,20098.76,19370.3506,16080.8506,173452.2988,167166.1257,0.0
002828.SZ,20230727,8.55,1.2403,1.4941,1.06,,,2.9759,2.5682,2.5401,0.7018,,20098.76,19370.3506,16080.8506,171844.398,165616.4976,0.0
002828.SZ,20230726,8.59,0.9866,1.1884,0.82,,,2.9898,2.5802,2.552,0.6985,,20098.76,19370.3506,16080.8506,172648.3484,166391.3117,0.0
002828.SZ,20230725,8.59,1.1461,1.3805,0.86,,,2.9898,2.5802,2.552,0.6985,,20098.76,19370.3506,16080.8506,172648.3484,166391.3117,0.0
002828.SZ,20230724,8.49,1.1565,1.393,0.62,,,2.955,2.5501,2.5223,0.7067,,20098.76,19370.3506,16080.8506,170638.4724,164454.2766,0.0
002828.SZ,20230721,8.47,1.1379,1.3707,0.54,,,2.9481,2.5441,2.5163,0.7084,,20098.76,19370.3506,16080.8506,170236.4972,164066.8696,0.0
002828.SZ,20230720,8.5,1.4129,1.702,0.66,,,2.9585,2.5531,2.5253,0.7059,,20098.76,19370.3506,16080.8506,170839.46,164647.9801,0.0
002828.SZ,20230719,8.62,1.1749,1.4153,0.55,,,3.0003,2.5892,2.5609,0.6961,,20098.76,19370.3506,16080.8506,173251.3112,166972.4222,0.0
002828.SZ,20230718,8.6,1.8159,2.1874,0.83,,,2.9933,2.5832,2.555,0.6977,,20098.76,19370.3506,16080.8506,172849.336,166585.0152,0.0
002828.SZ,20230717,8.58,3.752,4.5195,2.12,,,2.9863,2.5772,2.549,0.6993,,20098.76,19370.3506,16080.8506,172447.3608,166197.6081,0.0
002828.SZ,20230714,8.51,2.4305,2.9277,1.56,,,2.962,2.5561,2.5282,0.7051,,20098.76,19370.3506,16080.8506,171040.4476,164841.6836,0.0
002828.SZ,20230713,8.43,1.5225,1.834,0.95,,,2.9341,2.5321,2.5045,0.7117,,20098.76,19370.3506,16080.8506,169432.5468,163292.0556,0.0
002828.SZ,20230712,8.38,1.2137,1.4619,0.71,,,2.9167,2.5171,2.4896,0.716,,20098.76,19370.3506,16080.8506,168427.6088,162323.538,0.0
002828.SZ,20230711,8.46,2.0584,2.4795,1.18,,,2.9446,2.5411,2.5134,0.7092,,20098.76,19370.3506,16080.8506,170035.5096,163873.1661,0.0
002828.SZ,20230710,8.44,1.628,1.961,0.89,,,2.9376,2.5351,2.5074,0.7109,,20098.76,19370.3506,16080.8506,169633.5344,163485.7591,0.0
002828.SZ,20230707,8.38,1.3721,1.6527,0.72,,,2.9167,2.5171,2.4896,0.716,,20098.76,19370.3506,16080.8506,168427.6088,162323.538,0.0
002828.SZ,20230706,8.44,1.7096,2.0594,0.94,,,2.9376,2.5351,2.5074,0.7109,,20098.76,19370.3506,16080.8506,169633.5344,163485.7591,0.0
002828.SZ,20230705,8.39,1.7992,2.1673,1.0,,,2.9202,2.5201,2.4926,0.7151,,20098.76,19370.3506,16080.8506,168628.5964,162517.2415,0.0
002828.SZ,20230704,8.38,2.2179,2.6715,1.25,,,2.9167,2.5171,2.4896,0.716,,20098.76,19370.3506,16080.8506,168427.6088,162323.538,0.0
002828.SZ,20230703,8.29,2.0404,2.4578,1.21,,,2.8854,2.4901,2.4629,0.7238,,20098.76,19370.3506,16080.8506,166618.7204,160580.2065,0.0
002828.SZ,20230630,8.22,1.7911,2.1575,1.13,,,2.861,2.469,2.4421,0.7299,,20098.76,19370.3506,16080.8506,165211.8072,159224.2819,0.0
002828.SZ,20230629,8.12,1.2665,1.5256,0.7,,,2.8262,2.439,2.4124,0.7389,,20098.76,19370.3506,16080.8506,163201.9312,157287.2469,0.0
002828.SZ,20230628,8.08,1.7015,2.0495,0.91,,,2.8123,2.427,2.4005,0.7426,,20098.76,19370.3506,16080.8506,162397.9808,156512.4328,0.0
002828.SZ,20230627,8.01,2.0928,2.5209,1.1,,,2.7879,2.406,2.3797,0.7491,0.7491,20098.76,19370.3506,16080.8506,160991.0676,155156.5083,0.0
002828.SZ,20230626,7.81,1.5865,1.911,0.85,,,2.7183,2.3459,2.3203,0.7682,0.7682,20098.76,19370.3506,16080.8506,156971.3156,151282.4382,0.0
002828.SZ,20230621,7.8,1.2563,1.5133,0.68,,,2.7149,2.3429,2.3173,0.7692,0.7692,20098.76,19370.3506,16080.8506,156770.328,151088.7347,0.0
002828.SZ,20230620,7.86,2.3674,2.8517,1.46,,,2.7357,2.3609,2.3351,0.7634,0.7634,20098.76,19370.3506,16080.8506,157976.2536,152250.9557,0.0
002828.SZ,20230619,8.02,2.0849,2.5114,1.33,,,2.7914,2.409,2.3827,0.7481,0.7481,20098.76,19370.3506,16080.8506,161192.0552,155350.2118,0.0
002828.SZ,20230616,8.17,2.2106,2.6628,1.6,,,2.8436,2.454,2.4272,0.7344,0.7344,20098.76,19370.3506,16080.8506,164206.8692,158255.7644,0.0
002828.SZ,20230615,8.07,1.44,1.7346,1.11,,,2.8088,2.424,2.3975,0.7435,0.7435,20098.76,19370.3506,16080.8506,162196.9932,156318.7293,0.0
002828.SZ,20230614,8.14,1.1085,1.3353,0.85,,,2.8332,2.445,2.4183,0.7371,0.7371,20098.76,19370.3506,16080.8506,163603.9064,157674.6539,0.0
002828.SZ,20230613,8.1,1.2446,1.4992,0.83,,,2.8193,2.433,2.4064,0.7407,0.7407,20098.76,19370.3506,16080.8506,162799.956,156899.8399,0.0
002828.SZ,20230612,8.1,1.8429,2.2198,1.06,,,2.8193,2.433,2.4064,0.7407,0.7407,20098.76,19370.3506,16080.8506,162799.956,156899.8399,0.0
002828.SZ,20230609,8.05,1.2566,1.5137,0.71,,,2.8019,2.418,2.3916,0.7453,0.7453,20098.76,19370.3506,16080.8506,161795.018,155931.3223,0.0
002828.SZ,20230608,8.11,1.0561,1.2721,0.53,,,2.8228,2.436,2.4094,0.7398,0.7398,20098.76,19370.3506,16080.8506,163000.9436,157093.5434,0.0
002828.SZ,20230607,8.13,1.1054,1.3315,0.54,,,2.8297,2.442,2.4153,0.738,0.738,20098.76,19370.3506,16080.8506,163402.9188,157480.9504,0.0
002828.SZ,20230606,8.11,2.2327,2.6894,1.2,,,2.8228,2.436,2.4094,0.7398,0.7398,20098.76,19370.3506,16080.8506,163000.9436,157093.5434,0.0
002828.SZ,20230605,8.31,3.0807,3.7109,2.03,,,2.8924,2.4961,2.4688,0.722,0.722,20098.76,19370.3506,16080.8506,167020.6956,160967.6135,0.0
002828.SZ,20230602,8.2,1.3546,1.6317,0.82,,,2.8541,2.463,2.4361,0.7317,0.7317,20098.76,19370.3506,16080.8506,164809.832,158836.8749,0.0
002828.SZ,20230601,8.15,2.205,2.656,1.28,,,2.8367,2.448,2.4213,0.7362,0.7362,20098.76,19370.3506,16080.8506,163804.894,157868.3574,0.0
002828.SZ,20230531,8.07,1.358,1.6358,0.77,,,2.8088,2.424,2.3975,0.7435,0.7435,20098.76,19370.3506,16080.8506,162196.9932,156318.7293,0.0
