ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601456.SH,20221230,11.27,11.55,11.2,11.25,11.3,-0.05,-0.4425,343243.03,389536.872
601456.SH,20221229,11.17,11.42,10.97,11.3,11.29,0.01,0.0886,430923.3,482644.965
601456.SH,20221228,11.28,11.47,11.18,11.29,11.47,-0.18,-1.5693,346804.31,391703.407
601456.SH,20221227,11.06,11.89,11.06,11.47,11.07,0.4,3.6134,638561.06,734517.913
601456.SH,20221226,11.13,11.2,10.86,11.07,11.13,-0.06,-0.5391,236105.94,260405.573
601456.SH,20221223,10.93,11.29,10.9,11.13,11.03,0.1,0.9066,296016.14,330527.591
601456.SH,20221222,11.44,11.48,10.95,11.03,11.34,-0.31,-2.7337,373829.59,416467.766
601456.SH,20221221,11.29,11.36,11.17,11.34,11.25,0.09,0.8,233106.86,263045.643
601456.SH,20221220,11.26,11.44,11.19,11.25,11.25,0.0,0.0,324587.3,367073.784
601456.SH,20221219,11.61,11.78,11.16,11.25,11.73,-0.48,-4.0921,490643.64,557993.349
601456.SH,20221216,11.45,12.01,11.43,11.73,11.52,0.21,1.8229,537232.64,632623.269
601456.SH,20221215,11.53,11.64,11.28,11.52,11.65,-0.13,-1.1159,337478.99,388379.651
601456.SH,20221214,11.54,11.76,11.46,11.65,11.53,0.12,1.0408,360595.36,418195.641
601456.SH,20221213,11.59,11.77,11.47,11.53,11.58,-0.05,-0.4318,350483.64,406053.908
601456.SH,20221212,11.85,11.96,11.58,11.58,12.1,-0.52,-4.2975,520928.79,608952.845
601456.SH,20221209,11.68,12.2,11.6,12.1,11.84,0.26,2.1959,878408.18,1045950.168
601456.SH,20221208,11.75,12.06,11.67,11.84,11.83,0.01,0.0845,562903.53,666546.582
601456.SH,20221207,11.7,12.23,11.53,11.83,11.7,0.13,1.1111,857039.36,1015225.272
601456.SH,20221206,11.99,12.16,11.6,11.7,12.06,-0.36,-2.9851,1285438.49,1517980.481
601456.SH,20221205,11.07,12.06,11.05,12.06,10.96,1.1,10.0365,1241260.98,1472965.56
601456.SH,20221202,11.42,11.45,10.89,10.96,11.62,-0.66,-5.6799,1131965.52,1263162.103
601456.SH,20221201,11.19,12.1,11.19,11.62,11.0,0.62,5.6364,1896509.24,2264650.756
601456.SH,20221130,10.55,11.43,10.55,11.0,10.6,0.4,3.7736,1097155.8,1217001.219
601456.SH,20221129,10.22,10.73,10.18,10.6,10.16,0.44,4.3307,589696.42,619314.268
601456.SH,20221128,9.97,10.22,9.83,10.16,10.27,-0.11,-1.0711,337655.77,337668.258
601456.SH,20221125,10.12,10.4,10.1,10.27,10.16,0.11,1.0827,277134.22,284539.926
601456.SH,20221124,10.39,10.42,10.12,10.16,10.26,-0.1,-0.9747,308150.28,315631.939
601456.SH,20221123,10.22,10.45,10.17,10.26,10.17,0.09,0.885,407377.32,421396.908
601456.SH,20221122,10.18,10.35,10.1,10.17,10.2,-0.03,-0.2941,317780.69,324372.341
601456.SH,20221121,10.41,10.42,10.1,10.2,10.48,-0.28,-2.6718,362026.19,368749.723
601456.SH,20221118,10.68,10.73,10.45,10.48,10.77,-0.29,-2.6927,397158.38,419642.986
601456.SH,20221117,10.74,10.83,10.5,10.77,10.77,0.0,0.0,604106.05,644969.002
601456.SH,20221116,11.13,11.13,10.71,10.77,11.26,-0.49,-4.3517,701539.94,763834.376
601456.SH,20221115,10.36,11.5,10.35,11.26,10.45,0.81,7.7512,1262633.02,1410232.676
601456.SH,20221114,10.52,10.9,10.37,10.45,10.54,-0.09,-0.8539,542535.91,573481.964
601456.SH,20221111,10.66,10.76,10.33,10.54,10.19,0.35,3.4347,747553.53,789480.576
601456.SH,20221110,9.9,10.38,9.86,10.19,9.94,0.25,2.5151,377623.96,384591.918
601456.SH,20221109,10.17,10.17,9.94,9.94,10.11,-0.17,-1.6815,205501.41,205867.614
601456.SH,20221108,10.15,10.28,10.02,10.11,10.13,-0.02,-0.1974,225889.8,228625.377
601456.SH,20221107,9.99,10.24,9.95,10.13,10.11,0.02,0.1978,311371.49,315034.463
601456.SH,20221104,9.85,10.28,9.78,10.11,9.88,0.23,2.3279,581562.13,583935.252
601456.SH,20221103,9.82,9.94,9.74,9.88,10.01,-0.13,-1.2987,340764.77,334990.726
601456.SH,20221102,9.63,10.5,9.55,10.01,9.63,0.38,3.946,686448.93,690172.586
601456.SH,20221101,9.37,9.65,9.31,9.63,9.35,0.28,2.9947,262260.16,250167.144
601456.SH,20221031,9.21,9.52,9.19,9.35,9.15,0.2,2.1858,203545.17,190255.783
601456.SH,20221028,9.45,9.53,9.13,9.15,9.54,-0.39,-4.0881,249654.87,233800.518
601456.SH,20221027,9.5,9.72,9.49,9.54,9.58,-0.04,-0.4175,213312.61,204723.927
601456.SH,20221026,9.3,9.86,9.22,9.58,9.31,0.27,2.9001,316908.29,303298.008
601456.SH,20221025,9.47,9.55,9.19,9.31,9.5,-0.19,-2.0,225632.04,210646.676
601456.SH,20221024,9.75,10.01,9.47,9.5,9.68,-0.18,-1.8595,321900.76,313271.184
601456.SH,20221021,9.8,9.88,9.53,9.68,9.46,0.22,2.3256,499857.28,483980.639
601456.SH,20221020,9.3,9.63,9.3,9.46,9.43,0.03,0.3181,203537.48,192612.649
601456.SH,20221019,9.61,9.65,9.38,9.43,9.61,-0.18,-1.873,237368.89,224985.118
601456.SH,20221018,9.59,9.81,9.49,9.61,9.51,0.1,1.0515,302232.85,291118.129
601456.SH,20221017,9.38,9.6,9.38,9.51,9.49,0.02,0.2107,190114.54,181027.948
601456.SH,20221014,9.43,9.58,9.34,9.49,9.42,0.07,0.7431,304167.84,287477.494
601456.SH,20221013,9.04,9.62,9.03,9.42,9.15,0.27,2.9508,438303.43,411573.565
601456.SH,20221012,8.81,9.16,8.81,9.15,8.84,0.31,3.5068,353763.46,318146.769
601456.SH,20221011,8.84,8.98,8.7,8.84,8.8,0.04,0.4545,292564.73,258479.253
601456.SH,20221010,8.75,9.04,8.67,8.8,8.74,0.06,0.6865,406634.29,360432.506
601456.SH,20220930,8.61,8.88,8.52,8.74,8.68,0.06,0.6912,376889.63,330475.273
601456.SH,20220929,9.3,9.35,8.68,8.68,9.64,-0.96,-9.9585,745749.12,662233.407
601456.SH,20220928,9.93,9.95,9.62,9.64,9.95,-0.31,-3.1156,220364.82,215451.232
601456.SH,20220927,9.97,9.98,9.8,9.95,9.83,0.12,1.2208,156736.18,155033.362
601456.SH,20220926,10.07,10.17,9.81,9.83,10.18,-0.35,-3.4381,209703.38,209233.308
601456.SH,20220923,10.1,10.25,9.92,10.18,10.07,0.11,1.0924,301381.28,305780.323
601456.SH,20220922,10.09,10.17,10.0,10.07,10.11,-0.04,-0.3956,164891.26,166478.895
