ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300731.SZ,20251231,58.0,58.82,55.62,56.22,58.33,-2.11,-3.6173,112022.99,635783.507
300731.SZ,20251230,56.78,60.97,56.22,58.33,57.73,0.6,1.0393,138148.85,814902.394
300731.SZ,20251229,58.07,59.45,57.0,57.73,58.38,-0.65,-1.1134,103321.75,598853.271
300731.SZ,20251226,60.57,62.6,57.57,58.38,59.42,-1.04,-1.7503,168757.26,1001503.792
300731.SZ,20251225,56.06,62.01,55.82,59.42,57.5,1.92,3.3391,210260.33,1238869.195
300731.SZ,20251224,55.3,59.2,54.44,57.5,55.44,2.06,3.7157,214945.89,1220467.858
300731.SZ,20251223,50.76,56.69,50.7,55.44,51.64,3.8,7.3586,213929.53,1150816.104
300731.SZ,20251222,50.75,52.0,50.23,51.64,50.65,0.99,1.9546,130178.0,667618.107
300731.SZ,20251219,51.1,51.97,49.72,50.65,50.23,0.42,0.8362,129023.56,655429.687
300731.SZ,20251218,52.4,53.18,50.02,50.23,53.18,-2.95,-5.5472,148028.0,760318.386
300731.SZ,20251217,48.35,53.67,48.35,53.18,47.9,5.28,11.023,232483.78,1205307.744
300731.SZ,20251216,46.96,49.35,45.3,47.9,46.82,1.08,2.3067,131836.18,622307.099
300731.SZ,20251215,47.6,48.68,46.42,46.82,48.26,-1.44,-2.9838,75443.0,358716.527
300731.SZ,20251212,46.63,49.25,45.83,48.26,47.01,1.25,2.659,99732.0,476796.646
300731.SZ,20251211,49.6,49.62,46.96,47.01,49.06,-2.05,-4.1786,74443.73,357215.345
300731.SZ,20251210,49.01,49.5,47.82,49.06,48.99,0.07,0.1429,90646.0,441626.66
300731.SZ,20251209,47.77,50.55,47.6,48.99,47.92,1.07,2.2329,136915.97,668581.842
300731.SZ,20251208,44.48,48.6,44.33,47.92,44.56,3.36,7.5404,159138.97,752808.802
300731.SZ,20251205,45.51,45.51,43.8,44.56,45.55,-0.99,-2.1734,74974.57,333912.752
300731.SZ,20251204,45.0,45.85,44.1,45.55,45.23,0.32,0.7075,75921.0,343030.764
300731.SZ,20251203,47.0,47.0,44.92,45.23,46.8,-1.57,-3.3547,69826.0,318338.984
300731.SZ,20251202,48.1,48.1,46.38,46.8,48.29,-1.49,-3.0855,78158.0,365849.846
300731.SZ,20251201,47.48,49.48,46.32,48.29,47.65,0.64,1.3431,133054.0,636657.337
300731.SZ,20251128,48.31,49.12,47.13,47.65,48.79,-1.14,-2.3365,117603.0,564819.525
300731.SZ,20251127,46.42,49.98,46.42,48.79,46.42,2.37,5.1056,168232.4,822039.151
300731.SZ,20251126,47.0,47.66,45.71,46.42,46.81,-0.39,-0.8332,99704.5,465023.87
300731.SZ,20251125,44.63,48.2,44.63,46.81,44.21,2.6,5.881,155521.45,726039.74
300731.SZ,20251124,43.28,45.25,41.35,44.21,42.52,1.69,3.9746,145235.05,628365.736
300731.SZ,20251121,46.0,46.5,42.5,42.52,47.22,-4.7,-9.9534,142377.05,628097.253
300731.SZ,20251120,46.96,47.93,44.5,47.22,45.39,1.83,4.0317,123496.57,568726.165
300731.SZ,20251119,47.8,48.19,44.8,45.39,48.11,-2.72,-5.6537,123511.0,570711.217
300731.SZ,20251118,47.5,49.5,46.45,48.11,47.9,0.21,0.4384,142097.0,682578.023
300731.SZ,20251117,43.97,48.5,43.97,47.9,44.19,3.71,8.3956,175504.77,828171.728
300731.SZ,20251114,42.63,44.97,41.23,44.19,44.2,-0.01,-0.0226,117073.6,509994.349
300731.SZ,20251113,41.76,45.0,41.25,44.2,41.72,2.48,5.9444,102726.59,447715.603
300731.SZ,20251112,42.24,43.18,40.65,41.72,42.57,-0.85,-1.9967,59163.0,246527.033
300731.SZ,20251111,43.8,44.4,42.48,42.57,44.0,-1.43,-3.25,62765.0,271151.96
300731.SZ,20251110,44.48,47.0,43.8,44.0,44.22,-0.22,-0.4975,87004.0,391561.654
300731.SZ,20251107,44.49,45.99,43.21,44.22,45.02,-0.8,-1.777,109040.2,485908.157
300731.SZ,20251106,44.3,46.51,43.71,45.02,44.7,0.32,0.7159,118481.89,534636.895
300731.SZ,20251105,42.01,45.76,41.81,44.7,41.08,3.62,8.8121,208176.29,922660.301
300731.SZ,20251104,42.9,43.08,40.57,41.08,43.24,-2.16,-4.9954,70007.44,289368.513
300731.SZ,20251103,42.9,43.49,42.22,43.24,42.73,0.51,1.1935,54738.05,235064.742
300731.SZ,20251031,43.2,43.91,42.66,42.73,43.3,-0.57,-1.3164,55633.0,239845.435
300731.SZ,20251030,45.6,45.7,43.21,43.3,45.6,-2.3,-5.0439,83504.8,368394.044
300731.SZ,20251029,44.6,46.08,43.0,45.6,44.23,1.37,3.0974,134504.15,602015.904
300731.SZ,20251028,46.01,46.4,44.0,44.23,46.43,-2.2,-4.7383,130786.05,584007.131
300731.SZ,20251027,44.01,46.93,44.01,46.43,42.68,3.75,8.7863,180449.28,830813.878
300731.SZ,20251024,42.2,43.38,41.7,42.68,41.77,0.91,2.1786,74472.48,315711.552
300731.SZ,20251023,43.43,43.79,41.01,41.77,43.7,-1.93,-4.4165,61180.08,254754.014
300731.SZ,20251022,42.51,44.68,42.12,43.7,42.87,0.83,1.9361,80628.14,351940.26
300731.SZ,20251021,41.73,43.26,41.41,42.87,41.73,1.14,2.7318,55451.42,235822.225
300731.SZ,20251020,40.9,42.25,40.76,41.73,40.32,1.41,3.497,58587.42,242954.884
300731.SZ,20251017,42.7,42.7,40.2,40.32,42.65,-2.33,-5.4631,62638.42,257644.113
300731.SZ,20251016,41.8,43.2,41.4,42.65,42.22,0.43,1.0185,73215.0,309930.674
300731.SZ,20251015,41.1,42.55,40.63,42.22,41.01,1.21,2.9505,67195.0,280712.146
300731.SZ,20251014,43.16,44.87,40.5,41.01,43.2,-2.19,-5.0694,88529.0,373973.447
300731.SZ,20251013,40.46,43.33,39.9,43.2,44.4,-1.2,-2.7027,84928.64,358730.746
300731.SZ,20251010,43.48,45.97,42.86,44.4,43.65,0.75,1.7182,112687.14,502108.136
300731.SZ,20251009,44.27,45.26,43.53,43.65,44.26,-0.61,-1.3782,75993.0,336158.87
300731.SZ,20250930,45.88,46.2,44.23,44.26,45.7,-1.44,-3.151,88796.57,398435.504
300731.SZ,20250929,44.4,46.71,44.27,45.7,44.26,1.44,3.2535,96017.87,437729.578
300731.SZ,20250926,47.44,49.3,44.1,44.26,48.04,-3.78,-7.8684,150824.27,687689.783
300731.SZ,20250925,46.68,49.5,46.34,48.04,46.6,1.44,3.0901,152333.58,732572.487
300731.SZ,20250924,47.05,48.23,46.07,46.6,49.0,-2.4,-4.898,134308.0,629453.041
300731.SZ,20250923,54.0,54.88,46.61,49.0,51.88,-2.88,-5.5513,178781.0,881285.763
300731.SZ,20250922,47.98,52.8,47.1,51.88,48.06,3.82,7.9484,185455.0,938735.436
300731.SZ,20250919,49.76,49.98,46.55,48.06,49.72,-1.66,-3.3387,171194.0,817661.119
300731.SZ,20250918,45.2,52.0,44.9,49.72,45.45,4.27,9.3949,228804.67,1121769.833
300731.SZ,20250917,45.31,46.85,45.1,45.45,45.92,-0.47,-1.0235,86191.73,394727.177
300731.SZ,20250916,45.86,46.76,45.06,45.92,45.85,0.07,0.1527,82732.2,380480.753
300731.SZ,20250915,46.8,47.44,45.43,45.85,46.88,-1.03,-2.1971,79034.0,363153.178
300731.SZ,20250912,47.78,48.18,46.01,46.88,47.78,-0.9,-1.8836,103623.8,488573.547
300731.SZ,20250911,45.02,48.29,44.31,47.78,45.01,2.77,6.1542,137123.0,639874.598
300731.SZ,20250910,43.56,46.98,43.46,45.01,43.12,1.89,4.3831,136071.0,613295.595
300731.SZ,20250909,44.89,45.6,43.03,43.12,45.39,-2.27,-5.0011,78242.8,344537.311
300731.SZ,20250908,46.5,46.99,45.2,45.39,47.42,-2.03,-4.2809,85144.0,389596.454
300731.SZ,20250905,44.9,47.67,44.67,47.42,44.72,2.7,6.0376,113944.2,526291.288
300731.SZ,20250904,47.3,48.49,43.96,44.72,46.81,-2.09,-4.4649,115341.0,531152.976
300731.SZ,20250903,47.77,48.66,46.47,46.81,48.67,-1.86,-3.8217,141262.69,670527.58
300731.SZ,20250902,55.93,56.01,48.09,48.67,56.42,-7.75,-13.7363,263743.89,1348652.736
300731.SZ,20250901,50.8,58.5,50.69,56.42,50.39,6.03,11.9667,333010.77,1876293.301
300731.SZ,20250829,50.0,50.5,48.66,50.39,49.81,0.58,1.1644,165010.85,818778.962
300731.SZ,20250828,48.08,50.06,46.96,49.81,48.48,1.33,2.7434,173104.09,836052.208
300731.SZ,20250827,48.82,51.47,48.48,48.48,48.91,-0.43,-0.8792,160421.6,803008.605
300731.SZ,20250826,50.91,51.59,48.8,48.91,50.91,-2.0,-3.9285,153838.94,768874.15
300731.SZ,20250825,50.51,51.78,49.6,50.91,49.91,1.0,2.0036,165544.42,837180.875
300731.SZ,20250822,48.0,50.5,47.13,49.91,48.42,1.49,3.0772,161020.2,790758.087
300731.SZ,20250821,52.5,52.9,47.68,48.42,52.4,-3.98,-7.5954,202006.94,990540.454
300731.SZ,20250820,53.8,53.93,51.26,52.4,56.03,-3.63,-6.4787,186677.62,976599.713
300731.SZ,20250819,56.15,58.0,54.29,56.03,59.5,-3.47,-5.8319,283501.06,1579393.651
300731.SZ,20250818,53.0,61.5,49.5,59.5,51.71,7.79,15.0648,321104.54,1767373.867
300731.SZ,20250815,48.87,55.0,48.87,51.71,48.63,3.08,6.3335,287015.88,1482794.777
300731.SZ,20250814,51.51,53.98,47.37,48.63,52.3,-3.67,-7.0172,227825.97,1147903.059
300731.SZ,20250813,50.0,52.3,46.46,52.3,48.89,3.41,6.9748,280051.46,1392292.454
300731.SZ,20250812,50.8,51.0,47.0,48.89,52.17,-3.28,-6.2871,242851.38,1193013.037
300731.SZ,20250811,48.28,52.88,48.0,52.17,50.0,2.17,4.34,284501.88,1419133.815
300731.SZ,20250808,46.42,51.22,45.68,50.0,47.79,2.21,4.6244,277502.7,1364893.92
300731.SZ,20250807,45.39,49.77,45.39,47.79,47.12,0.67,1.4219,337889.71,1619023.099
300731.SZ,20250806,42.22,47.12,42.22,47.12,39.27,7.85,19.9898,296498.28,1345017.328
300731.SZ,20250805,34.87,40.17,34.18,39.27,36.9,2.37,6.4228,274341.85,995187.545
300731.SZ,20250804,34.01,38.6,34.01,36.9,32.67,4.23,12.9477,237597.33,877063.841
300731.SZ,20250801,34.79,36.27,32.56,32.67,33.35,-0.68,-2.039,239101.54,823150.721
300731.SZ,20250731,29.61,33.8,29.61,33.35,29.56,3.79,12.8214,165523.15,535756.811
300731.SZ,20250730,29.57,29.92,29.01,29.56,29.66,-0.1,-0.3372,43862.0,128999.901
300731.SZ,20250729,29.08,29.83,28.38,29.66,29.05,0.61,2.0998,59553.0,172834.23
300731.SZ,20250728,28.82,29.39,28.72,29.05,28.69,0.36,1.2548,37612.4,109351.763
300731.SZ,20250725,27.98,28.84,27.86,28.69,27.96,0.73,2.6109,45386.0,128914.585
300731.SZ,20250724,28.15,28.35,27.8,27.96,28.08,-0.12,-0.4274,30230.4,84651.867
300731.SZ,20250723,28.43,28.65,28.04,28.08,28.54,-0.46,-1.6118,29948.0,84579.338
300731.SZ,20250722,28.78,29.16,28.43,28.54,28.94,-0.4,-1.3822,31059.0,89141.048
300731.SZ,20250721,28.84,29.08,28.3,28.94,29.0,-0.06,-0.2069,39662.4,113456.677
300731.SZ,20250718,29.3,29.56,28.93,29.0,29.3,-0.3,-1.0239,29749.0,86667.135
300731.SZ,20250717,28.4,29.35,28.18,29.3,28.5,0.8,2.807,43049.0,124344.299
300731.SZ,20250716,29.0,29.7,28.46,28.5,28.96,-0.46,-1.5884,44495.0,129206.127
300731.SZ,20250715,28.22,29.23,28.13,28.96,28.31,0.65,2.296,58006.0,166358.641
300731.SZ,20250714,28.23,28.47,28.02,28.31,28.2,0.11,0.3901,36024.0,101568.744
300731.SZ,20250711,28.5,28.78,28.05,28.2,28.72,-0.52,-1.8106,48493.35,137281.601
300731.SZ,20250710,29.49,30.36,28.51,28.72,29.46,-0.74,-2.5119,55995.0,163427.975
300731.SZ,20250709,29.87,30.43,29.33,29.46,29.87,-0.41,-1.3726,36553.0,108628.619
300731.SZ,20250708,29.1,30.28,28.81,29.87,29.06,0.81,2.7873,43638.58,129713.31
300731.SZ,20250707,28.87,29.45,28.6,29.06,28.8,0.26,0.9028,33462.72,96950.691
300731.SZ,20250704,29.82,29.89,28.6,28.8,29.83,-1.03,-3.4529,48216.4,140440.446
300731.SZ,20250703,29.64,30.05,29.41,29.83,29.71,0.12,0.4039,32610.88,96948.21
300731.SZ,20250702,30.18,31.03,29.57,29.71,30.27,-0.56,-1.85,57855.0,174620.7
300731.SZ,20250701,30.18,30.46,29.58,30.27,30.17,0.1,0.3315,54884.4,165022.92
300731.SZ,20250630,29.99,30.5,29.02,30.17,30.55,-0.38,-1.2439,88145.8,263614.936
300731.SZ,20250627,31.0,31.86,29.53,30.55,29.35,1.2,4.0886,120144.61,365493.425
300731.SZ,20250626,29.1,30.28,29.1,29.35,28.19,1.16,4.1149,120162.92,356319.93
300731.SZ,20250625,26.9,28.65,26.75,28.19,26.93,1.26,4.6788,87172.91,243541.726
300731.SZ,20250624,26.32,27.1,26.32,26.93,26.4,0.53,2.0076,38694.92,103845.181
300731.SZ,20250623,26.08,26.48,26.02,26.4,26.35,0.05,0.1898,39090.0,102780.961
300731.SZ,20250620,26.43,27.35,26.35,26.35,27.18,-0.83,-3.0537,67481.0,180481.874
300731.SZ,20250619,28.98,28.98,26.62,27.18,26.45,0.73,2.7599,140276.4,385696.224
300731.SZ,20250618,26.43,26.66,25.89,26.45,26.39,0.06,0.2274,41816.8,109844.219
300731.SZ,20250617,26.28,26.68,25.74,26.39,26.24,0.15,0.5716,44833.78,117378.574
300731.SZ,20250616,25.58,26.52,25.2,26.24,25.66,0.58,2.2603,59395.0,154213.821
300731.SZ,20250613,26.7,26.7,25.51,25.66,26.69,-1.03,-3.8591,49741.0,128961.488
300731.SZ,20250612,26.2,27.0,26.02,26.69,26.2,0.49,1.8702,57039.4,151895.599
300731.SZ,20250611,26.9,26.9,25.8,26.2,26.63,-0.43,-1.6147,55064.33,145082.591
300731.SZ,20250610,27.3,27.94,26.1,26.63,27.02,-0.39,-1.4434,49691.0,133055.737
300731.SZ,20250609,27.14,27.72,27.0,27.02,27.53,-0.51,-1.8525,51998.0,141919.952
300731.SZ,20250606,27.69,28.49,27.4,27.53,27.78,-0.25,-0.8999,66178.0,184426.565
300731.SZ,20250605,27.28,28.35,26.9,27.78,27.41,0.37,1.3499,88569.98,244465.066
300731.SZ,20250604,26.68,27.63,26.51,27.49,26.91,0.58,2.1553,87971.8,239768.187
300731.SZ,20250603,26.25,27.5,25.54,26.91,25.32,1.59,6.2796,135398.2,362248.94
300731.SZ,20250530,25.7,26.8,25.06,25.32,25.28,0.04,0.1582,87914.14,227324.371
300731.SZ,20250529,25.06,25.88,25.06,25.28,25.3,-0.02,-0.0791,51039.4,129966.569
300731.SZ,20250528,25.5,25.92,25.09,25.3,25.63,-0.33,-1.2876,31783.0,80387.726
300731.SZ,20250527,26.1,26.24,25.41,25.63,26.08,-0.45,-1.7255,31146.4,79989.714
300731.SZ,20250526,25.42,26.88,25.16,26.08,25.3,0.78,3.083,61583.0,161790.528
300731.SZ,20250523,25.99,26.31,25.2,25.3,25.97,-0.67,-2.5799,44586.0,114711.397
300731.SZ,20250522,26.37,26.84,25.95,25.97,26.23,-0.26,-0.9912,42862.0,112867.842
300731.SZ,20250521,26.48,26.79,26.08,26.23,26.63,-0.4,-1.5021,46430.0,122376.297
300731.SZ,20250520,25.91,26.88,25.1,26.63,25.8,0.83,3.2171,82616.91,215037.334
300731.SZ,20250519,25.13,26.2,24.57,25.8,24.52,1.28,5.2202,100732.0,258779.534
300731.SZ,20250516,24.45,25.1,24.3,24.52,24.58,-0.06,-0.2441,31158.0,77222.399
300731.SZ,20250515,25.16,25.48,24.45,24.58,25.16,-0.58,-2.3052,47249.0,116839.296
300731.SZ,20250514,25.3,25.62,25.08,25.16,25.38,-0.22,-0.8668,39464.0,99695.631
300731.SZ,20250513,25.6,26.4,25.1,25.38,25.35,0.03,0.1183,75194.7,192679.502
300731.SZ,20250512,25.53,25.7,24.89,25.35,25.3,0.05,0.1976,43989.0,110857.589
300731.SZ,20250509,25.65,25.89,25.2,25.3,25.49,-0.19,-0.7454,52926.0,134995.015
300731.SZ,20250508,24.76,26.52,24.64,25.49,24.8,0.69,2.7823,90146.0,232181.982
300731.SZ,20250507,25.33,25.59,24.46,24.8,25.06,-0.26,-1.0375,70123.4,174833.558
300731.SZ,20250506,22.91,25.2,22.6,25.06,23.12,1.94,8.391,98126.0,235749.025
300731.SZ,20250430,23.14,23.5,22.77,23.12,22.76,0.36,1.5817,59562.0,137689.181
300731.SZ,20250429,23.8,24.0,22.4,22.76,23.04,-0.28,-1.2153,63135.0,145294.524
300731.SZ,20250428,22.7,23.42,22.53,23.04,22.51,0.53,2.3545,57621.0,132463.257
300731.SZ,20250425,22.43,22.94,22.28,22.51,22.43,0.08,0.3567,28265.0,63940.22
300731.SZ,20250424,23.0,23.04,22.2,22.43,22.93,-0.5,-2.1805,35700.0,80384.852
300731.SZ,20250423,22.58,23.1,22.48,22.93,22.43,0.5,2.2292,50706.2,115797.7
300731.SZ,20250422,22.6,22.88,22.12,22.43,22.45,-0.02,-0.0891,39112.0,87867.759
300731.SZ,20250421,21.82,22.45,21.56,22.45,21.93,0.52,2.3712,37131.0,82503.76
300731.SZ,20250418,21.67,22.45,21.66,21.93,21.67,0.26,1.1998,41668.0,91536.128
300731.SZ,20250417,21.59,22.29,21.41,21.67,21.63,0.04,0.1849,34721.0,76304.751
300731.SZ,20250416,22.69,22.69,21.29,21.63,22.6,-0.97,-4.292,41055.0,89581.02
300731.SZ,20250415,22.95,23.2,22.42,22.6,22.88,-0.28,-1.2238,47428.0,107711.908
300731.SZ,20250414,23.17,23.57,22.68,22.88,22.68,0.2,0.8818,75744.0,174235.619
300731.SZ,20250411,21.51,23.32,21.05,22.68,21.4,1.28,5.9813,97250.6,219683.699
300731.SZ,20250410,22.22,22.58,21.34,21.4,21.4,0.0,0.0,76814.28,168914.045
300731.SZ,20250409,20.05,21.66,17.7,21.4,20.31,1.09,5.3668,107052.0,216098.714
300731.SZ,20250408,20.5,21.49,19.66,20.31,20.44,-0.13,-0.636,87721.6,179625.629
300731.SZ,20250407,21.72,23.55,20.44,20.44,25.55,-5.11,-20.0,115516.4,245041.072
300731.SZ,20250403,26.05,26.42,25.2,25.55,26.44,-0.89,-3.3661,71694.0,184646.44
300731.SZ,20250402,27.41,27.73,26.11,26.44,27.27,-0.83,-3.0436,76796.0,206650.458
300731.SZ,20250401,27.01,28.2,26.56,27.27,27.1,0.17,0.6273,52079.0,143020.573
300731.SZ,20250331,26.51,27.79,25.85,27.1,26.88,0.22,0.8185,63884.0,170666.563
300731.SZ,20250328,27.62,28.04,26.79,26.88,27.9,-1.02,-3.6559,51955.2,141478.645
300731.SZ,20250327,28.89,28.89,27.61,27.9,28.4,-0.5,-1.7606,56625.4,158656.516
300731.SZ,20250326,27.91,29.09,27.76,28.4,27.83,0.57,2.0481,75544.6,215390.419
300731.SZ,20250325,27.46,28.36,26.73,27.83,27.29,0.54,1.9787,92185.0,254605.122
300731.SZ,20250324,28.6,28.6,26.33,27.29,28.53,-1.24,-4.3463,115817.0,314519.067
300731.SZ,20250321,28.76,29.28,28.23,28.53,29.05,-0.52,-1.79,92875.0,266599.874
300731.SZ,20250320,29.3,29.88,29.02,29.05,29.71,-0.66,-2.2215,106544.0,312297.18
300731.SZ,20250319,29.8,30.5,29.13,29.71,30.15,-0.44,-1.4594,151548.6,451134.464
300731.SZ,20250318,30.45,30.49,29.32,30.15,29.79,0.36,1.2085,196044.8,587655.51
300731.SZ,20250317,29.33,30.35,28.37,29.79,29.14,0.65,2.2306,184663.2,542652.121
300731.SZ,20250314,28.41,30.73,27.22,29.14,28.56,0.58,2.0308,248112.2,715989.107
300731.SZ,20250313,29.54,30.1,27.87,28.56,28.86,-0.3,-1.0395,250163.2,719877.913
300731.SZ,20250312,26.7,30.16,26.7,28.86,26.18,2.68,10.2368,393828.02,1126817.397
300731.SZ,20250311,25.99,26.6,24.84,26.18,26.28,-0.1,-0.3805,241094.94,619939.862
300731.SZ,20250310,23.0,26.3,22.7,26.28,23.04,3.24,14.0625,294042.14,730799.191
300731.SZ,20250307,23.52,24.95,22.85,23.04,23.72,-0.68,-2.8668,130928.0,311466.444
300731.SZ,20250306,23.53,24.37,23.35,23.72,23.47,0.25,1.0652,96039.0,228073.988
300731.SZ,20250305,22.4,23.68,22.15,23.47,22.45,1.02,4.5434,87252.82,200084.864
300731.SZ,20250304,22.15,22.55,21.92,22.45,22.29,0.16,0.7178,45292.0,101140.376
300731.SZ,20250303,21.85,22.8,21.6,22.29,21.8,0.49,2.2477,76556.0,170788.014
300731.SZ,20250228,24.93,25.0,21.71,21.8,24.47,-2.67,-10.9113,132735.0,305077.588
300731.SZ,20250227,24.84,24.96,23.69,24.47,24.68,-0.21,-0.8509,91669.0,222426.037
300731.SZ,20250226,25.27,25.9,24.38,24.68,24.71,-0.03,-0.1214,114386.0,284546.547
300731.SZ,20250225,24.62,25.1,24.12,24.71,25.29,-0.58,-2.2934,103844.0,255445.531
300731.SZ,20250224,26.05,26.34,25.04,25.29,26.55,-1.26,-4.7458,151430.0,387290.97
300731.SZ,20250221,25.75,26.98,25.25,26.55,25.51,1.04,4.0768,183022.0,482200.443
300731.SZ,20250220,24.8,25.82,24.14,25.51,24.7,0.81,3.2794,106403.4,266861.541
