ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300656.SZ,20231211,26.48,2.1541,3.4068,0.62,50.9576,83.718,3.9098,8.8217,10.4058,0.2861,0.3433,17263.4672,12674.7747,8014.1956,457136.6115,335628.0341,0.0
300656.SZ,20231208,26.71,2.695,4.2623,0.6,51.4002,84.4452,3.9438,8.8983,10.4962,0.2836,0.3404,17263.4672,12674.7747,8014.1956,461107.2089,338543.2322,0.0
300656.SZ,20231207,26.2,2.3139,3.6596,0.38,50.4188,82.8328,3.8685,8.7284,10.2957,0.2892,0.347,17263.4672,12674.7747,8014.1956,452302.8406,332079.0971,0.0
300656.SZ,20231206,26.8,2.838,4.4883,0.44,51.5734,84.7297,3.9571,8.9283,10.5315,0.2827,0.3392,17263.4672,12674.7747,8014.1956,462660.921,339683.962,0.0
300656.SZ,20231205,26.58,3.9834,6.3,0.68,51.15,84.0342,3.9246,8.855,10.4451,0.285,0.342,17263.4672,12674.7747,8014.1956,458862.9582,336895.5115,0.0
300656.SZ,20231204,27.7,5.5387,8.7597,1.13,53.3053,87.5751,4.0899,9.2281,10.8852,0.2735,0.3282,17263.4672,12674.7747,8014.1956,478198.0414,351091.2592,0.0
300656.SZ,20231201,27.71,7.7964,12.3303,2.23,53.3246,87.6068,4.0914,9.2314,10.8891,0.2734,0.3281,17263.4672,12674.7747,8014.1956,478370.6761,351218.0069,0.0
300656.SZ,20231130,28.01,10.0679,15.9228,6.27,53.9019,88.5552,4.1357,9.3314,11.007,0.2705,0.3246,17263.4672,12674.7747,8014.1956,483549.7163,355020.4393,0.0
300656.SZ,20231129,30.68,5.2168,8.2505,7.1,59.04,96.9966,4.53,10.2209,12.0562,0.2469,0.2963,17263.4672,12674.7747,8014.1956,529643.1737,388862.0878,1.0
300656.SZ,20231128,25.57,0.8475,1.3403,1.06,49.2064,80.841,3.7755,8.5185,10.0482,0.2963,0.3555,17263.4672,12674.7747,8014.1956,441426.8563,324093.9891,0.0
300656.SZ,20231127,25.21,0.6725,1.0636,0.78,48.5136,79.7029,3.7223,8.3986,9.9067,0.3005,0.3606,17263.4672,12674.7747,8014.1956,435212.0081,319531.0702,0.0
300656.SZ,20231124,24.97,0.6455,1.0209,0.68,48.0518,78.9441,3.6869,8.3186,9.8124,0.3034,0.3641,17263.4672,12674.7747,8014.1956,431068.776,316489.1243,0.0
300656.SZ,20231123,25.51,0.6511,1.0297,0.69,49.0909,80.6513,3.7666,8.4985,10.0246,0.297,0.3564,17263.4672,12674.7747,8014.1956,440391.0483,323333.5026,0.0
300656.SZ,20231122,25.19,0.8571,1.3556,0.9,48.4751,79.6396,3.7193,8.3919,9.8988,0.3007,0.3609,17263.4672,12674.7747,8014.1956,434866.7388,319277.5747,0.0
300656.SZ,20231121,25.7,1.1667,1.8453,1.2,49.4566,81.252,3.7946,8.5618,10.0993,0.2948,0.3537,17263.4672,12674.7747,8014.1956,443671.107,325741.7098,0.0
300656.SZ,20231120,26.39,0.971,1.5356,1.01,50.7844,83.4335,3.8965,8.7917,10.3704,0.2871,0.3445,17263.4672,12674.7747,8014.1956,455582.8994,334487.3043,0.0
300656.SZ,20231117,26.1,1.0667,1.687,1.19,50.2263,82.5167,3.8537,8.6951,10.2564,0.2903,0.3483,17263.4672,12674.7747,8014.1956,450576.4939,330811.6197,0.0
300656.SZ,20231116,26.51,0.6703,1.0601,0.75,51.0153,83.8129,3.9142,8.8317,10.4176,0.2858,0.3429,17263.4672,12674.7747,8014.1956,457654.5155,336008.2773,0.0
300656.SZ,20231115,26.64,0.8632,1.3651,1.01,51.2655,84.2239,3.9334,8.875,10.4686,0.2844,0.3413,17263.4672,12674.7747,8014.1956,459898.7662,337655.998,0.0
300656.SZ,20231114,26.75,1.3023,2.0597,1.83,51.4772,84.5717,3.9497,8.9116,10.5119,0.2832,0.3398,17263.4672,12674.7747,8014.1956,461797.7476,339050.2232,0.0
300656.SZ,20231113,26.25,0.9219,1.4581,1.39,50.515,82.9909,3.8759,8.745,10.3154,0.2886,0.3463,17263.4672,12674.7747,8014.1956,453166.014,332712.8359,0.0
300656.SZ,20231110,26.06,0.723,1.1435,1.12,50.1493,82.3902,3.8478,8.6818,10.2407,0.2907,0.3488,17263.4672,12674.7747,8014.1956,449885.9552,330304.6287,0.0
300656.SZ,20231109,26.17,0.6729,1.0642,1.08,50.361,82.738,3.864,8.7184,10.284,0.2895,0.3474,17263.4672,12674.7747,8014.1956,451784.9366,331698.8539,0.0
300656.SZ,20231108,26.41,0.6535,1.0336,1.07,50.8229,83.4967,3.8995,8.7984,10.3783,0.2869,0.3442,17263.4672,12674.7747,8014.1956,455928.1688,334740.7998,0.0
300656.SZ,20231107,26.56,0.5908,0.9344,0.91,51.1115,83.971,3.9216,8.8483,10.4372,0.2852,0.3423,17263.4672,12674.7747,8014.1956,458517.6888,336642.016,0.0
300656.SZ,20231106,26.46,0.6688,1.0578,0.85,50.9191,83.6548,3.9069,8.815,10.3979,0.2863,0.3436,17263.4672,12674.7747,8014.1956,456791.3421,335374.5386,0.0
300656.SZ,20231103,25.9,0.6309,0.9978,0.75,49.8414,81.8843,3.8242,8.6284,10.1779,0.2925,0.351,17263.4672,12674.7747,8014.1956,447123.8005,328276.6647,0.0
300656.SZ,20231102,25.14,0.5725,0.9054,0.6,48.3789,79.4816,3.712,8.3753,9.8792,0.3013,0.3616,17263.4672,12674.7747,8014.1956,434003.5654,318643.836,0.0
300656.SZ,20231101,25.63,0.5819,0.9203,0.51,49.3219,81.0307,3.7843,8.5385,10.0718,0.2956,0.3547,17263.4672,12674.7747,8014.1956,442462.6643,324854.4756,0.0
300656.SZ,20231031,25.75,0.8048,1.2729,0.69,49.5528,81.4101,3.802,8.5785,10.1189,0.2942,0.353,17263.4672,12674.7747,8014.1956,444534.2804,326375.4485,0.0
300656.SZ,20231030,25.55,1.3656,2.1597,1.34,49.1679,80.7778,3.7725,8.5118,10.0403,0.2965,0.3558,17263.4672,12674.7747,8014.1956,441081.587,323840.4936,0.0
300656.SZ,20231027,24.22,0.8794,1.3909,0.9,46.6085,76.5729,3.5761,8.0688,9.5177,0.3128,0.3753,17263.4672,12674.7747,8014.1956,418121.1756,306983.0432,0.0
300656.SZ,20231026,23.61,1.1079,1.7522,1.17,45.4346,74.6444,3.4861,7.8655,9.278,0.3209,0.385,17263.4672,12674.7747,8014.1956,407590.4606,299251.4307,0.0
300656.SZ,20231025,23.79,1.5135,2.4057,1.83,45.781,75.2135,3.5126,7.9255,9.3487,0.3184,0.3821,17263.4672,12674.7747,7974.2056,410697.8847,301532.8901,0.0
300656.SZ,20231024,24.39,0.9267,1.473,1.08,46.9356,59.1262,3.6106,8.1254,8.4677,0.3106,0.3727,17263.4672,12674.7747,7974.2056,421055.965,309137.7549,0.0
300656.SZ,20231023,23.95,0.6554,1.0418,0.76,46.0889,58.0595,3.5454,7.9788,8.3149,0.3163,0.3796,17263.4672,12674.7747,7974.2056,413460.0394,303560.8541,0.0
300656.SZ,20231020,24.84,0.6642,1.0557,0.74,47.8016,60.2171,3.6772,8.2753,8.6239,0.305,0.366,17263.4672,12674.7747,7974.2056,428824.5252,314841.4035,0.0
300656.SZ,20231019,25.41,0.9871,1.569,1.19,48.8985,61.5988,3.7615,8.4652,8.8218,0.2981,0.3578,17263.4672,12674.7747,7974.2056,438664.7016,322066.0251,0.0
300656.SZ,20231018,25.33,0.9031,1.4355,1.08,48.7445,61.4049,3.7497,8.4386,8.794,0.2991,0.3589,17263.4672,12674.7747,7974.2056,437283.6242,321052.0432,0.0
300656.SZ,20231017,26.31,1.0614,1.6871,1.28,50.6304,63.7806,3.8948,8.765,9.1342,0.2879,0.3455,17263.4672,12674.7747,7974.2056,454201.822,333473.3224,0.0
300656.SZ,20231016,25.9,0.6912,1.0986,0.84,49.8414,62.7867,3.8341,8.6284,8.9919,0.2925,0.351,17263.4672,12674.7747,7974.2056,447123.8005,328276.6647,
300656.SZ,20231013,26.26,0.847,1.3463,1.07,50.5342,63.6594,3.8874,8.7484,9.1169,0.2885,0.3462,17263.4672,12674.7747,7974.2056,453338.6487,332839.5836,0.0
300656.SZ,20231012,25.85,0.6605,1.0499,0.88,49.7452,62.6655,3.8267,8.6118,8.9745,0.2931,0.3517,17263.4672,12674.7747,7974.2056,446260.6271,327642.926,0.0
300656.SZ,20231011,25.95,0.9382,1.4912,1.45,49.9377,62.9079,3.8415,8.6451,9.0093,0.2919,0.3503,17263.4672,12674.7747,7974.2056,447986.9738,328910.4035,0.0
300656.SZ,20231010,25.96,1.0075,1.6014,1.79,49.9569,62.9322,3.843,8.6484,9.0127,0.2918,0.3502,17263.4672,12674.7747,7974.2056,448159.6085,329037.1512,0.0
300656.SZ,20231009,25.59,0.6375,1.0132,1.1,49.2449,62.0352,3.7882,8.5252,8.8843,0.296,0.3553,17263.4672,12674.7747,7974.2056,441772.1256,324347.4846,0.0
300656.SZ,20230928,25.63,0.7042,1.1194,1.27,49.3219,62.1322,3.7941,8.5385,8.8982,0.2956,0.3547,17263.4672,12674.7747,7974.2056,442462.6643,324854.4756,0.0
300656.SZ,20230927,24.95,0.4727,0.7513,0.81,48.0133,60.4837,3.6935,8.312,8.6621,0.3036,0.3644,17263.4672,12674.7747,7974.2056,430723.5066,316235.6288,0.0
300656.SZ,20230926,24.92,0.4214,0.6699,0.62,47.9556,60.411,3.689,8.302,8.6517,0.304,0.3648,17263.4672,12674.7747,7974.2056,430205.6026,315855.3855,0.0
300656.SZ,20230925,25.05,0.5845,0.929,0.84,48.2057,60.7261,3.7083,8.3453,8.6968,0.3024,0.3629,17263.4672,12674.7747,7974.2056,432449.8534,317503.1062,0.0
300656.SZ,20230922,25.54,0.7111,1.1303,1.03,49.1487,61.914,3.7808,8.5085,8.8669,0.2966,0.3559,17263.4672,12674.7747,7974.2056,440908.9523,323713.7458,0.0
300656.SZ,20230921,24.6,0.5726,0.9101,0.86,47.3398,59.6352,3.6416,8.1954,8.5406,0.308,0.3695,17263.4672,12674.7747,7974.2056,424681.2931,311799.4576,0.0
300656.SZ,20230920,24.74,0.6401,1.0175,0.98,47.6092,59.9746,3.6624,8.242,8.5892,0.3062,0.3675,17263.4672,12674.7747,7974.2056,427098.1785,313573.9261,0.0
300656.SZ,20230919,25.07,0.8647,1.3744,1.38,48.2442,60.7746,3.7112,8.3519,8.7037,0.3022,0.3626,17263.4672,12674.7747,7974.2056,432795.1227,317756.6017,0.0
300656.SZ,20230918,25.72,0.6811,1.0826,1.12,49.4951,62.3503,3.8074,8.5685,8.9294,0.2945,0.3535,17263.4672,12674.7747,7974.2056,444016.3764,325995.2053,0.0
300656.SZ,20230915,25.72,0.6942,1.1034,1.15,49.4951,62.3503,3.8074,8.5685,8.9294,0.2945,0.3535,17263.4672,12674.7747,7974.2056,444016.3764,325995.2053,0.0
300656.SZ,20230914,25.38,0.4567,0.7259,0.64,48.8408,61.5261,3.7571,8.4552,8.8114,0.2985,0.3582,17263.4672,12674.7747,7974.2056,438146.7975,321685.7819,0.0
300656.SZ,20230913,25.76,0.5799,0.9217,0.73,49.572,62.4473,3.8134,8.5818,8.9433,0.2941,0.3529,17263.4672,12674.7747,7974.2056,444706.9151,326502.1963,0.0
300656.SZ,20230912,26.31,0.7309,1.1618,0.94,50.6304,63.7806,3.8948,8.765,9.1342,0.2879,0.3455,17263.4672,12674.7747,7974.2056,454201.822,333473.3224,0.0
300656.SZ,20230911,26.14,0.5911,0.9395,0.73,50.3033,63.3685,3.8696,8.7084,9.0752,0.2898,0.3478,17263.4672,12674.7747,7974.2056,451267.0326,331318.6107,0.0
300656.SZ,20230908,26.3,0.6541,1.0397,0.76,50.6112,63.7564,3.8933,8.7617,9.1308,0.2881,0.3457,17263.4672,12674.7747,7974.2056,454029.1874,333346.5746,0.0
300656.SZ,20230907,25.9,1.0225,1.6253,1.21,49.8414,62.7867,3.8341,8.6284,8.9919,0.2925,0.351,17263.4672,12674.7747,7974.2056,447123.8005,328276.6647,0.0
300656.SZ,20230906,26.4,0.9665,1.5362,1.06,50.8036,63.9988,3.9081,8.795,9.1655,0.287,0.3444,17263.4672,12674.7747,7974.2056,455755.5341,334614.0521,0.0
300656.SZ,20230905,25.64,0.6611,1.0507,0.63,49.3411,62.1564,3.7956,8.5418,8.9016,0.2955,0.3546,17263.4672,12674.7747,7974.2056,442635.299,324981.2233,0.0
300656.SZ,20230904,25.44,0.7497,1.1915,0.66,48.9562,61.6716,3.766,8.4752,8.8322,0.2978,0.3573,17263.4672,12674.7747,7974.2056,439182.6056,322446.2684,0.0
300656.SZ,20230901,25.29,0.9031,1.4355,0.76,48.6676,61.3079,3.7438,8.4252,8.7801,0.2996,0.3595,17263.4672,12674.7747,7974.2056,436593.0855,320545.0522,0.0
300656.SZ,20230831,25.4,0.9554,1.5186,0.85,48.8793,61.5746,3.7601,8.4619,8.8183,0.2983,0.3579,17263.4672,12674.7747,7974.2056,438492.0669,321939.2774,
300656.SZ,20230830,25.35,1.276,2.0282,1.33,48.783,61.4534,3.7527,8.4452,8.801,0.2988,0.3586,17263.4672,12674.7747,7974.2056,437628.8935,321305.5386,0.0
300656.SZ,20230829,24.41,1.33,2.114,1.53,46.9741,51.49,3.6499,8.1321,8.3697,0.3104,0.3724,17263.4672,12674.7747,7974.2056,421401.2344,309391.2504,0.0
300656.SZ,20230828,23.18,1.2336,1.9608,1.72,44.6071,48.8954,3.466,7.7223,7.948,0.3268,0.3922,17263.4672,12674.7747,7974.2056,400167.1697,293801.2775,
300656.SZ,20230825,23.05,1.1546,1.8352,1.97,44.357,48.6212,3.4466,7.679,7.9034,0.3287,0.3944,17263.4672,12674.7747,7974.2056,397922.919,292153.5568,0.0
300656.SZ,20230824,24.12,0.6152,0.9779,0.9,46.416,50.8783,3.6066,8.0354,8.2703,0.3141,0.3769,17263.4672,12674.7747,7974.2056,416394.8289,305715.5658,0.0
300656.SZ,20230823,24.14,0.4769,0.758,0.7,46.4545,50.9204,3.6096,8.0421,8.2772,0.3138,0.3766,17263.4672,12674.7747,7974.2056,416740.0982,305969.0613,0.0
300656.SZ,20230822,24.73,0.876,1.3923,1.44,47.5899,52.165,3.6978,8.2387,8.4795,0.3063,0.3676,17263.4672,12674.7747,7974.2056,426925.5439,313447.1783,0.0
300656.SZ,20230821,24.95,0.4651,0.7392,0.74,48.0133,52.629,3.7307,8.312,8.5549,0.3036,0.3644,17263.4672,12674.7747,7974.2056,430723.5066,316235.6288,0.0
300656.SZ,20230818,25.32,0.494,0.7852,0.76,48.7253,53.4095,3.786,8.4352,8.6818,0.2992,0.359,17263.4672,12674.7747,7974.2056,437110.9895,320925.2954,0.0
300656.SZ,20230817,25.77,1.1248,1.7878,2.2,49.5913,54.3587,3.8533,8.5851,8.8361,0.294,0.3528,17263.4672,12674.7747,7974.2056,444879.5497,326628.944,0.0
300656.SZ,20230816,25.19,0.4411,0.7011,0.78,48.4751,53.1353,3.7666,8.3919,8.6372,0.3007,0.3609,17263.4672,12674.7747,7974.2056,434866.7388,319277.5747,0.0
300656.SZ,20230815,25.52,0.5075,0.8067,0.89,49.1102,53.8314,3.8159,8.5019,8.7503,0.2969,0.3562,17263.4672,12674.7747,7974.2056,440563.6829,323460.2503,0.0
300656.SZ,20230814,25.7,0.579,0.9203,1.03,49.4566,54.2111,3.8428,8.5618,8.8121,0.2948,0.3537,17263.4672,12674.7747,7974.2056,443671.107,325741.7098,
300656.SZ,20230811,25.6,0.5945,0.9449,0.96,49.2641,54.0001,3.8279,8.5285,8.7778,0.2959,0.3551,17263.4672,12674.7747,7974.2056,441944.7603,324474.2323,0.0
300656.SZ,20230810,26.21,0.4358,0.6928,0.58,50.438,55.2869,3.9191,8.7317,8.9869,0.289,0.3468,17263.4672,12674.7747,7974.2056,452475.4753,332205.8449,0.0
300656.SZ,20230809,26.17,0.7255,1.1531,1.02,50.361,55.2025,3.9131,8.7184,8.9732,0.2895,0.3474,17263.4672,12674.7747,7974.2056,451784.9366,331698.8539,0.0
300656.SZ,20230808,26.89,0.5266,0.8369,0.71,51.7466,56.7212,4.0208,8.9583,9.2201,0.2817,0.3381,17263.4672,12674.7747,7974.2056,464214.633,340824.6917,0.0
300656.SZ,20230807,26.88,0.5286,0.8402,0.66,51.7273,56.7001,4.0193,8.9549,9.2167,0.2818,0.3382,17263.4672,12674.7747,7974.2056,464041.9983,340697.9439,0.0
300656.SZ,20230804,27.15,0.8664,1.3772,1.16,52.2469,57.2697,4.0596,9.0449,9.3092,0.279,0.3348,17263.4672,12674.7747,7974.2056,468703.1345,344120.1331,0.0
300656.SZ,20230803,26.65,1.1046,1.7557,1.78,51.2847,56.215,3.9849,8.8783,9.1378,0.2843,0.3411,17263.4672,12674.7747,7974.2056,460071.4009,337782.7458,0.0
300656.SZ,20230802,27.48,0.5279,0.8391,0.87,52.882,57.9658,4.109,9.1548,9.4224,0.2757,0.3308,17263.4672,12674.7747,7974.2056,474400.0787,348302.8088,0.0
300656.SZ,20230801,27.28,0.6762,1.0748,1.14,52.4971,57.5439,4.0791,9.0882,9.3538,0.2777,0.3332,17263.4672,12674.7747,7974.2056,470947.3852,345767.8538,0.0
300656.SZ,20230731,27.58,0.8504,1.3517,1.57,53.0744,58.1767,4.1239,9.1881,9.4567,0.2747,0.3296,17263.4672,12674.7747,7974.2056,476126.4254,349570.2862,0.0
300656.SZ,20230728,27.47,0.5732,0.911,1.06,52.8627,57.9447,4.1075,9.1515,9.419,0.2758,0.3309,17263.4672,12674.7747,7974.2056,474227.444,348176.061,0.0
300656.SZ,20230727,28.0,0.4715,0.7495,0.8,53.8826,59.0626,4.1867,9.3281,9.6007,0.2706,0.3247,17263.4672,12674.7747,7974.2056,483377.0816,354893.6916,0.0
300656.SZ,20230726,28.23,0.4768,0.7579,0.79,54.3253,59.5478,4.2211,9.4047,9.6795,0.2684,0.322,17263.4672,12674.7747,7974.2056,487347.6791,357808.8898,0.0
300656.SZ,20230725,28.66,0.5967,0.9484,1.0,55.1527,60.4548,4.2854,9.5479,9.827,0.2643,0.3172,17263.4672,12674.7747,7974.2056,494770.97,363259.0429,0.0
300656.SZ,20230724,28.46,0.5856,0.9308,0.97,54.7679,60.033,4.2555,9.4813,9.7584,0.2662,0.3194,17263.4672,12674.7747,7974.2056,491318.2765,360724.088,0.0
300656.SZ,20230721,28.69,0.5775,0.9178,0.9,55.2105,60.5181,4.2899,9.5579,9.8373,0.2641,0.3169,17263.4672,12674.7747,7974.2056,495288.874,363639.2861,0.0
300656.SZ,20230720,29.07,0.7018,1.1154,1.0,55.9417,61.3197,4.3467,9.6845,9.9676,0.2606,0.3127,17263.4672,12674.7747,7974.2056,501848.9915,368455.7005,0.0
300656.SZ,20230719,29.72,0.5599,0.8899,0.69,57.1926,62.6908,4.4439,9.9011,10.1904,0.2549,0.3059,17263.4672,12674.7747,7974.2056,513070.2452,376694.3041,0.0
300656.SZ,20230718,30.06,0.5702,0.9063,0.65,57.8469,63.408,4.4948,10.0143,10.307,0.252,0.3024,17263.4672,12674.7747,7974.2056,518939.824,381003.7275,0.0
300656.SZ,20230717,29.99,0.6087,0.9675,0.65,57.7122,63.2603,4.4843,9.991,10.283,0.2526,0.3031,17263.4672,12674.7747,7974.2056,517731.3813,380116.4933,0.0
300656.SZ,20230714,29.99,0.7727,1.2281,0.74,57.7122,63.2603,4.4843,9.991,10.283,0.2526,0.3031,17263.4672,12674.7747,7974.2056,517731.3813,380116.4933,0.0
300656.SZ,20230713,30.16,0.9942,1.5802,0.79,58.0393,63.6189,4.5097,10.0476,10.3413,0.2512,0.3014,17263.4672,12674.7747,7974.2056,520666.1708,382271.205,0.0
300656.SZ,20230712,29.31,1.1319,1.7991,0.85,56.4036,61.8259,4.3826,9.7645,10.0499,0.2585,0.3102,17263.4672,12674.7747,7974.2056,505992.2236,371497.6465,0.0
300656.SZ,20230711,30.49,0.8785,1.3963,0.61,58.6743,64.315,4.5591,10.1576,10.4545,0.2485,0.2982,17263.4672,12674.7747,7974.2056,526363.1149,386453.8806,0.0
300656.SZ,20230710,30.81,0.8749,1.3906,0.65,59.2902,64.99,4.6069,10.2642,10.5642,0.2459,0.2951,17263.4672,12674.7747,7974.2056,531887.4244,390509.8085,0.0
300656.SZ,20230707,30.92,1.3292,2.1127,1.08,59.5018,65.222,4.6234,10.3008,10.6019,0.245,0.294,17263.4672,12674.7747,7974.2056,533786.4058,391904.0337,0.0
300656.SZ,20230706,32.25,2.054,3.2648,2.21,62.0613,68.0275,4.8222,10.7439,11.0579,0.2349,0.2819,17263.4672,12674.7747,7974.2056,556746.8172,408761.4841,0.0
300656.SZ,20230705,31.61,1.4974,2.38,1.99,60.8297,66.6775,4.7265,10.5307,10.8385,0.2397,0.2876,17263.4672,12674.7747,7974.2056,545698.1982,400649.6283,0.0
300656.SZ,20230704,31.39,1.399,2.2237,2.46,60.4063,66.2134,4.6936,10.4574,10.7631,0.2413,0.2896,17263.4672,12674.7747,7974.2056,541900.2354,397861.1778,0.0
300656.SZ,20230703,30.8,0.4845,0.7701,0.82,59.2709,64.9689,4.6054,10.2609,10.5608,0.246,0.2952,17263.4672,12674.7747,7974.2056,531714.7898,390383.0608,0.0
300656.SZ,20230630,31.14,0.723,1.1492,1.18,59.9252,65.6861,4.6562,10.3741,10.6773,0.2433,0.2919,17263.4672,12674.7747,7974.2056,537584.3686,394692.4842,
300656.SZ,20230629,30.29,0.5515,0.8766,0.88,58.2895,63.8931,4.5291,10.091,10.3859,0.2501,0.3001,17263.4672,12674.7747,7974.2056,522910.4215,383918.9257,
300656.SZ,20230628,29.75,0.5956,0.9467,0.82,57.2503,62.7541,4.4484,9.9111,10.2007,0.2546,0.3056,17263.4672,12674.7747,7974.2056,513588.1492,377074.5473,0.0
300656.SZ,20230627,30.27,0.4908,0.7801,0.65,58.251,63.8509,4.5262,10.0843,10.379,0.2503,0.3003,17263.4672,12674.7747,7974.2056,522565.1521,383665.4302,0.0
300656.SZ,20230626,29.75,0.5807,0.9231,0.77,57.2503,62.7541,4.4484,9.9111,10.2007,0.2546,0.3056,17263.4672,12674.7747,7974.2056,513588.1492,377074.5473,0.0
300656.SZ,20230621,30.49,0.8351,1.3274,1.16,58.6743,64.315,4.5591,10.1576,10.4545,0.2485,0.2982,17263.4672,12674.7747,7974.2056,526363.1149,386453.8806,0.0
300656.SZ,20230620,31.36,0.6269,0.9965,0.85,60.3486,66.1502,4.6891,10.4474,10.7528,0.2416,0.2899,17263.4672,12674.7747,7974.2056,541382.3314,397480.9346,0.0
300656.SZ,20230619,31.29,1.1197,1.7797,1.75,60.2139,66.0025,4.6787,10.4241,10.7288,0.2421,0.2905,17263.4672,12674.7747,7974.2056,540173.8887,396593.7004,0.0
300656.SZ,20230616,31.72,0.6276,0.9976,0.95,61.0413,66.9095,4.743,10.5673,10.8762,0.2388,0.2866,17263.4672,12674.7747,7974.2056,547597.1796,402043.8535,0.0
300656.SZ,20230615,31.81,0.5794,0.9209,0.83,61.2145,67.0994,4.7564,10.5973,10.9071,0.2382,0.2858,17263.4672,12674.7747,7974.2056,549150.8916,403184.5832,0.0
300656.SZ,20230614,31.82,0.6465,1.0277,0.89,61.2338,67.1205,4.7579,10.6007,10.9105,0.2381,0.2857,17263.4672,12674.7747,7974.2056,549323.5263,403311.331,0.0
300656.SZ,20230613,32.25,0.7061,1.1224,0.88,62.0613,68.0275,4.8222,10.7439,11.0579,0.2349,0.2819,17263.4672,12674.7747,7974.2056,556746.8172,408761.4841,0.0
300656.SZ,20230612,31.97,0.6348,1.0091,0.78,61.5224,67.4369,4.7804,10.6506,10.9619,0.237,0.2844,17263.4672,12674.7747,7974.2056,551913.0464,405212.5472,0.0
300656.SZ,20230609,31.78,0.75,1.1921,0.88,61.1568,67.0361,4.7519,10.5873,10.8968,0.2384,0.2861,17263.4672,12674.7747,7974.2056,548632.9876,402804.34,0.0
300656.SZ,20230608,31.8,0.7413,1.1782,0.8,61.1953,67.0783,4.7549,10.594,10.9036,0.2382,0.2859,17263.4672,12674.7747,7974.2056,548978.257,403057.8355,0.0
300656.SZ,20230607,32.18,0.8001,1.2718,0.84,61.9266,67.8799,4.8118,10.7206,11.0339,0.2354,0.2825,17263.4672,12674.7747,7974.2056,555538.3745,407874.2498,0.0
300656.SZ,20230606,31.67,1.0666,1.6953,1.05,60.9451,66.8041,4.7355,10.5507,10.8591,0.2392,0.2871,17263.4672,12674.7747,7974.2056,546734.0062,401410.1147,0.0
300656.SZ,20230605,32.57,0.7245,1.1516,0.56,62.6771,68.7025,4.8701,10.8505,11.1677,0.2326,0.2791,17263.4672,12674.7747,7974.2056,562271.1267,412817.412,0.0
