ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300656.SZ,20241231,24.88,2.383,3.7851,1.22,339.096,,3.8092,10.6571,11.3195,0.3686,0.1206,17112.5072,12515.8738,7879.6526,425759.1791,311394.9401,0.0
300656.SZ,20241230,26.05,1.7087,2.7141,0.77,355.0422,,3.9884,11.1582,11.8518,0.3521,0.1152,17112.5072,12515.8738,7879.6526,445780.8126,326038.5125,0.0
300656.SZ,20241227,26.59,1.6009,2.5429,0.65,362.402,,4.0711,11.3895,12.0975,0.3449,0.1128,17112.5072,12515.8738,7879.6526,455021.5664,332797.0843,0.0
300656.SZ,20241226,26.95,1.8743,2.9772,0.75,367.3086,,4.1262,11.5437,12.2613,0.3403,0.1113,17112.5072,12515.8738,7879.6526,461182.069,337302.7989,0.0
300656.SZ,20241225,26.29,2.314,3.6755,0.93,358.3133,,4.0251,11.261,11.961,0.3488,0.1141,17112.5072,12515.8738,7879.6526,449887.8143,329042.3222,0.0
300656.SZ,20241224,27.06,2.2666,3.6002,0.92,368.8078,,4.143,11.5908,12.3113,0.3389,0.1109,17112.5072,12515.8738,7879.6526,463064.4448,338679.545,0.0
300656.SZ,20241223,26.9,2.9782,4.7304,1.29,366.6271,,4.1185,11.5223,12.2385,0.3409,0.1115,17112.5072,12515.8738,7879.6526,460326.4437,336677.0052,0.0
300656.SZ,20241220,28.94,2.7959,4.4409,1.19,394.4308,,4.4309,12.3961,13.1666,0.3169,0.1037,17112.5072,12515.8738,7879.6526,495235.9584,362209.3878,0.0
300656.SZ,20241219,28.17,2.0903,3.3201,0.74,383.9363,,4.313,12.0663,12.8163,0.3256,0.1065,17112.5072,12515.8738,7879.6526,482059.3278,352572.1649,0.0
300656.SZ,20241218,27.86,2.2521,3.5771,0.76,379.7112,,4.2655,11.9335,12.6753,0.3292,0.1077,17112.5072,12515.8738,7879.6526,476754.4506,348692.2441,0.0
300656.SZ,20241217,27.13,2.14,3.3991,0.64,369.7618,,4.1537,11.6208,12.3432,0.338,0.1106,17112.5072,12515.8738,7879.6526,464262.3203,339555.6562,0.0
300656.SZ,20241216,28.08,2.244,3.5643,0.64,382.7096,,4.2992,12.0277,12.7754,0.3266,0.1068,17112.5072,12515.8738,7879.6526,480519.2022,351445.7363,0.0
