ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300656.SZ,20251231,22.02,1.5492,2.1852,0.42,,,3.8464,9.2033,10.0806,0.1362,,17112.5072,13289.7892,9421.708,376817.4085,292641.1582,0
300656.SZ,20251230,22.16,2.3283,3.2842,0.48,,,3.8709,9.2618,10.1447,0.1354,,17112.5072,13289.7892,9421.708,379213.1596,294501.7287,0
300656.SZ,20251229,22.2,2.1457,3.0266,0.39,,,3.8779,9.2785,10.163,0.1351,,17112.5072,13289.7892,9421.708,379897.6598,295033.3202,0
300656.SZ,20251226,22.39,3.0465,4.2972,0.48,,,3.9111,9.3579,10.25,0.134,,17112.5072,13289.7892,9421.708,383149.0362,297558.3802,0
300656.SZ,20251225,22.8,4.255,6.0019,0.74,,,3.9827,9.5293,10.4376,0.1316,,17112.5072,13289.7892,9421.708,390165.1642,303007.1938,0
300656.SZ,20251224,22.85,6.5632,9.2577,1.39,,,3.9914,9.5502,10.4605,0.1313,,17112.5072,13289.7892,9421.708,391020.7895,303671.6832,0
300656.SZ,20251223,22.2,8.2521,11.64,2.5,,,3.8779,9.2785,10.163,0.1351,,17112.5072,13289.7892,9421.708,379897.6598,295033.3202,0
300656.SZ,20251222,21.96,5.6424,7.9589,,,,3.836,9.1782,10.0531,0.1366,,17112.5072,13289.7892,9421.708,375790.6581,291843.7708,0
300656.SZ,20251219,21.68,6.8911,9.7202,5.5,,,3.7871,9.0612,9.9249,0.1384,,17112.5072,13289.7892,9421.708,370999.1561,288122.6299,0
300656.SZ,20251218,20.36,1.2166,1.716,1.01,,,3.5565,8.5095,9.3206,0.1473,,17112.5072,13289.7892,9421.708,348410.6466,270580.1081,0
300656.SZ,20251217,20.09,1.5587,2.1987,1.39,,,3.5093,8.3966,9.197,0.1493,,17112.5072,13289.7892,9421.708,343790.2696,266991.865,0
300656.SZ,20251216,20.19,1.225,1.7279,1.04,,,3.5268,8.4384,9.2428,0.1486,,17112.5072,13289.7892,9421.708,345501.5204,268320.8439,0
300656.SZ,20251215,20.17,1.0814,1.5253,0.86,,,3.5233,8.4301,9.2337,0.1487,,17112.5072,13289.7892,9421.708,345159.2702,268055.0482,0
300656.SZ,20251212,20.65,1.186,1.673,0.78,,,3.6071,8.6307,9.4534,0.1453,,17112.5072,13289.7892,9421.708,353373.2737,274434.147,0
300656.SZ,20251211,20.59,0.9462,1.3347,0.47,,,3.5967,8.6056,9.4259,0.1457,,17112.5072,13289.7892,9421.708,352346.5232,273636.7596,0
300656.SZ,20251210,21.11,1.186,1.6729,0.55,,,3.6875,8.8229,9.664,0.1421,,17112.5072,13289.7892,9421.708,361245.027,280547.45,0
300656.SZ,20251209,21.29,1.4968,2.1113,0.72,,,3.7189,8.8982,9.7464,0.1409,,17112.5072,13289.7892,9421.708,364325.2783,282939.6121,0
300656.SZ,20251208,21.28,1.465,2.0665,,,,3.7172,8.894,9.7418,0.141,,17112.5072,13289.7892,9421.708,364154.1532,282806.7142,0
300656.SZ,20251205,21.29,2.5543,3.603,,,,3.7189,8.8982,9.7464,0.1409,,17112.5072,13289.7892,9421.708,364325.2783,282939.6121,0
300656.SZ,20251204,20.8,3.4539,4.872,,,,3.6333,8.6934,9.5221,0.1442,,17112.5072,13289.7892,9421.708,355940.1498,276427.6154,0
300656.SZ,20251203,20.6,1.7166,2.4214,,,,3.5984,8.6098,9.4305,0.1456,,17112.5072,13289.7892,9421.708,352517.6483,273769.6575,0
300656.SZ,20251202,21.21,1.2042,1.6986,0.9,,,3.705,8.8647,9.7098,0.1414,,17112.5072,13289.7892,9421.708,362956.2777,281876.4289,0
300656.SZ,20251201,21.42,1.1703,1.6507,0.86,,,3.7416,8.9525,9.8059,0.1401,,17112.5072,13289.7892,9421.708,366549.9042,284667.2847,0
300656.SZ,20251128,21.4,1.211,1.7352,0.81,,,3.7381,8.9441,9.7967,0.1402,,17112.5072,13289.7892,9274.938,366207.6541,284401.4889,0
300656.SZ,20251127,21.09,1.4806,2.1216,0.96,,,3.684,8.8146,9.6548,0.1422,,17112.5072,13289.7892,9274.938,360902.7768,280281.6542,0
300656.SZ,20251126,21.12,1.7208,2.4656,1.16,,,3.6892,8.8271,9.6686,0.142,,17112.5072,13289.7892,9274.938,361416.1521,280680.3479,0
300656.SZ,20251125,21.66,1.1184,1.6025,0.7,,,3.7836,9.0528,9.9158,0.1385,,17112.5072,13289.7892,9274.938,370656.906,287856.8341,0
300656.SZ,20251124,21.72,1.2511,1.7927,0.78,,,3.794,9.0779,9.9432,0.1381,,17112.5072,13289.7892,9274.938,371683.6564,288654.2214,0
300656.SZ,20251121,21.14,1.9182,2.7486,1.31,,,3.6927,8.8355,9.6777,0.1419,,17112.5072,13289.7892,9274.938,361758.4022,280946.1437,0
300656.SZ,20251120,22.03,1.6865,2.4166,1.25,,,3.8482,9.2074,10.0851,0.1362,,17112.5072,13289.7892,9274.938,376988.5336,292774.0561,0
300656.SZ,20251119,21.9,1.4472,2.1385,1.09,,,3.8255,9.1531,10.0256,0.137,,17112.5072,13289.7892,8993.798,374763.9077,291046.3835,0
300656.SZ,20251118,22.53,1.6959,2.5059,1.37,,,3.9355,9.4164,10.314,0.1332,,17112.5072,13289.7892,8993.798,385544.7872,299418.9507,0
300656.SZ,20251117,22.5,1.274,1.8825,0.98,,,3.9303,9.4039,10.3003,0.1333,,17112.5072,13289.7892,8993.798,385031.412,299020.257,0
300656.SZ,20251114,22.18,1.2263,1.812,0.89,,,3.8744,9.2701,10.1538,0.1353,,17112.5072,13289.7892,8993.798,379555.4097,294767.5245,0
300656.SZ,20251113,22.31,1.0794,1.595,0.75,,,3.8971,9.3245,10.2133,0.1345,,17112.5072,13289.7892,8993.798,381780.0356,296495.1971,0
300656.SZ,20251112,22.37,1.3422,1.9833,0.99,,,3.9076,9.3495,10.2408,0.1341,,17112.5072,13289.7892,8993.798,382806.7861,297292.5844,0
300656.SZ,20251111,22.39,1.2786,1.8894,0.91,,,3.9111,9.3579,10.25,0.134,,17112.5072,13289.7892,8993.798,383149.0362,297558.3802,0
300656.SZ,20251110,22.53,1.5464,2.285,1.14,,,3.9355,9.4164,10.314,0.1332,,17112.5072,13289.7892,8993.798,385544.7872,299418.9507,0
300656.SZ,20251107,22.66,1.6671,2.4796,1.28,,,3.9582,9.4707,10.3736,0.1324,,17112.5072,13289.7892,8935.108,387769.4132,301146.6233,0
300656.SZ,20251106,23.01,1.3243,1.9697,0.88,,,4.0194,9.617,10.5338,0.1304,,17112.5072,13289.7892,8935.108,393758.7907,305798.0495,0
300656.SZ,20251105,23.07,0.9896,1.4719,0.5,,,4.0299,9.6421,10.5612,0.13,,17112.5072,13289.7892,8935.108,394785.5411,306595.4368,0
300656.SZ,20251104,23.14,1.5032,2.2358,0.75,,,4.0421,9.6714,10.5933,0.1296,,17112.5072,13289.7892,8935.108,395983.4166,307525.7221,0
300656.SZ,20251103,23.31,1.3015,1.9358,0.62,,,4.0718,9.7424,10.6711,0.1287,,17112.5072,13289.7892,8935.108,398892.5428,309784.9863,0
300656.SZ,20251031,23.08,1.4028,2.0865,0.64,,,4.0316,9.6463,10.5658,0.13,,17112.5072,13289.7892,8935.108,394956.6662,306728.3347,0
300656.SZ,20251030,23.01,2.3649,3.5175,1.12,,,4.0194,9.617,10.5338,0.1304,,17112.5072,13289.7892,8935.108,393758.7907,305798.0495,0
300656.SZ,20251029,23.29,3.4214,5.0889,2.04,,,4.0683,9.7341,10.662,0.1288,,17112.5072,13289.7892,8935.108,398550.2927,309519.1905,0
300656.SZ,20251028,24.3,1.4992,2.2299,0.94,,,4.1526,10.1562,10.9837,0.1235,,17112.5072,13289.7892,8935.108,415833.925,322941.8776,0
300656.SZ,20251027,24.19,1.8152,2.6999,1.21,,,4.1338,10.1102,10.9339,0.124,,17112.5072,13289.7892,8935.108,413951.5492,321480.0007,0
300656.SZ,20251024,24.23,1.9332,2.8754,1.3,,,4.1407,10.1269,10.952,0.1238,,17112.5072,13289.7892,8935.108,414636.0495,322011.5923,0
300656.SZ,20251023,24.01,1.9301,2.8708,1.25,,,4.1031,10.035,10.8526,0.1249,,17112.5072,13289.7892,8935.108,410871.2979,319087.8387,0
300656.SZ,20251022,23.81,1.1992,1.7836,0.73,,,4.0689,9.9514,10.7622,0.126,,17112.5072,13289.7892,8935.108,407448.7964,316429.8809,0
300656.SZ,20251021,23.98,1.0789,1.6125,0.56,,,4.098,10.0224,10.839,0.1251,,17112.5072,13289.7892,8891.708,410357.9227,318689.145,0
300656.SZ,20251020,23.75,1.3736,2.053,0.64,,,4.0587,9.9263,10.7351,0.1263,,17112.5072,13289.7892,8891.708,406422.046,315632.4935,0
300656.SZ,20251017,23.23,1.8751,2.8292,0.87,,,3.9698,9.709,10.5,0.1291,,17112.5072,13289.7892,8808.178,397523.5423,308721.8031,0
300656.SZ,20251016,24.15,2.1797,3.2887,1.05,,,4.127,10.0935,10.9159,0.1242,,17112.5072,13289.7892,8808.178,413267.0489,320948.4092,0
300656.SZ,20251015,24.28,1.7365,2.6201,0.83,,,4.1492,10.1478,10.9746,0.1236,,17112.5072,13289.7892,8808.178,415491.6748,322676.0818,0
300656.SZ,20251014,23.78,2.4495,3.6959,1.2,,,4.0638,9.9388,10.7486,0.1262,,17112.5072,13289.7892,8808.178,406935.4212,316031.1872,0
