ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300656.SZ,20260204,28.35,6.2546,7.961,0.47,,,4.9522,11.8489,12.9784,,,17112.5072,13289.7892,10441.1597,485139.5791,376765.5238,0
300656.SZ,20260203,29.91,6.7409,8.58,0.46,,,5.2247,12.5009,13.6925,,,17112.5072,13289.7892,10441.1597,511835.0904,397497.595,0
300656.SZ,20260202,29.36,10.543,13.4194,0.8,,,5.1286,12.271,13.4408,,,17112.5072,13289.7892,10441.1597,502423.2114,390188.2109,0
300656.SZ,20260130,31.91,16.084,20.4722,1.55,,,5.574,13.3368,14.6081,,,17112.5072,13289.7892,10441.1597,546060.1048,424077.1734,0
300656.SZ,20260129,30.0,17.2312,21.9323,,,,5.2404,12.5385,13.7337,,,17112.5072,13289.7892,10441.1597,513375.216,398693.676,0
300656.SZ,20260128,27.64,16.2654,20.7031,3.51,,,4.8282,11.5521,12.6534,,,17112.5072,13289.7892,10441.1597,472989.699,367329.7735,0
300656.SZ,20260127,26.04,12.8849,16.4003,,,,4.5487,10.8834,11.9209,,,17112.5072,13289.7892,10441.1597,445609.6875,346066.1108,0
300656.SZ,20260126,23.32,3.1319,3.9863,,,,4.0735,9.7466,10.6757,,,17112.5072,13289.7892,10441.1597,399063.6679,309917.8841,0
300656.SZ,20260123,24.12,2.4803,3.157,0.59,,,4.2133,10.081,11.0419,,,17112.5072,13289.7892,10441.1597,412753.6737,320549.7155,0
300656.SZ,20260122,24.25,2.5108,3.1958,0.56,,,4.236,10.1353,11.1014,,,17112.5072,13289.7892,10441.1597,414978.2996,322277.3881,0
300656.SZ,20260121,23.94,2.158,2.7467,,,,4.1818,10.0057,10.9595,,,17112.5072,13289.7892,10441.1597,409673.4224,318157.5534,0
300656.SZ,20260120,24.09,3.0497,3.8818,,,,4.208,10.0684,11.0282,0.0,,17112.5072,13289.7892,10441.1597,412240.2984,320151.0218,0
300656.SZ,20260119,24.27,4.4432,5.6554,0.68,,,4.2395,10.1436,11.1106,0.0,,17112.5072,13289.7892,10441.1597,415320.5497,322543.1839,0
300656.SZ,20260116,25.08,8.8793,11.3018,1.71,,,4.381,10.4822,11.4814,0.0,,17112.5072,13289.7892,10441.1597,429181.6806,333307.9131,0
300656.SZ,20260115,23.8,3.7521,4.7758,,,,4.1574,9.9472,10.8954,0.0,,17112.5072,13289.7892,10441.1597,407277.6714,316296.983,0
300656.SZ,20260114,24.3,4.4351,5.6451,0.99,,,4.2447,10.1562,11.1243,0.0,,17112.5072,13289.7892,10441.1597,415833.925,322941.8776,0
300656.SZ,20260113,24.07,5.0633,7.1421,,,,4.2045,10.0601,11.019,0.0,,17112.5072,13289.7892,9421.708,411898.0483,319885.226,0
300656.SZ,20260112,25.34,10.5959,14.9461,4.38,,,4.4264,10.5909,11.6004,0.0,,17112.5072,13289.7892,9421.708,433630.9324,336763.2583,0
300656.SZ,20260109,22.95,2.1825,3.0786,0.95,,,4.0089,9.592,10.5063,0.0,,17112.5072,13289.7892,9421.708,392732.0402,305000.6621,0
300656.SZ,20260108,22.8,2.0383,2.8752,,,,3.9827,9.5293,10.4376,0.0,,17112.5072,13289.7892,9421.708,390165.1642,303007.1938,0
300656.SZ,20260107,22.83,2.4354,3.4353,1.06,,,3.9879,9.5418,10.4514,0.0,,17112.5072,13289.7892,9421.708,390678.5394,303405.8874,0
300656.SZ,20260106,22.75,2.8775,4.0588,1.24,,,3.974,9.5084,10.4148,0.0,,17112.5072,13289.7892,9421.708,389309.5388,302342.7043,0
300656.SZ,20260105,22.24,2.5491,3.5957,0.96,,,3.8849,9.2952,10.1813,0.0,,17112.5072,13289.7892,9421.708,380582.1601,295564.9118,0
