ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002246.SZ,20260205,19.7,2.7571,5.16,,,52.3504,3.6243,5.5551,4.3587,0.203,0.2284,54903.4794,54903.4794,29336.1431,1081598.5442,1081598.5442,0
002246.SZ,20260204,20.35,2.7493,5.1455,0.49,,54.0777,3.7439,5.7384,4.5026,0.1966,0.2211,54903.4794,54903.4794,29336.1431,1117285.8058,1117285.8058,0
002246.SZ,20260203,20.52,2.6135,4.8912,0.41,,54.5295,3.7579,5.7863,4.5402,0.1949,0.0975,54903.4794,54903.4794,29336.1431,1126619.3973,1126619.3973,0
002246.SZ,20260202,20.32,4.5307,8.4794,0.7,,53.998,3.7213,5.7299,4.4959,0.1969,0.0984,54903.4794,54903.4794,29336.1431,1115638.7014,1115638.7014,0
002246.SZ,20260130,21.48,5.8228,10.8976,0.92,,57.0806,3.9337,6.057,4.7526,0.1862,0.0931,54903.4794,54903.4794,29336.1431,1179326.7375,1179326.7375,0
002246.SZ,20260129,21.35,10.1263,18.9516,,,56.7351,3.9099,6.0203,4.7238,0.1874,0.0937,54903.4794,54903.4794,29336.1431,1172189.2852,1172189.2852,-1
002246.SZ,20260128,23.72,4.9336,9.2333,0.89,,63.0331,4.3439,6.6886,5.2482,0.1686,0.0843,54903.4794,54903.4794,29336.1431,1302310.5314,1302310.5314,0
002246.SZ,20260127,23.37,6.3535,11.8907,,,62.103,4.2798,6.5899,5.1707,0.1712,0.0856,54903.4794,54903.4794,29336.1431,1283094.3136,1283094.3136,0
002246.SZ,20260126,21.79,5.335,9.9845,,,57.9043,3.9905,6.1444,4.8212,0.1836,0.0918,54903.4794,54903.4794,29336.1431,1196346.8161,1196346.8161,0
002246.SZ,20260123,23.22,4.9032,9.1765,0.91,,61.7044,4.2524,6.5476,5.1376,0.1723,0.0861,54903.4794,54903.4794,29336.1431,1274858.7917,1274858.7917,0
002246.SZ,20260122,22.47,5.2813,9.8841,1.05,,59.7114,4.115,6.3362,4.9716,0.178,0.178,54903.4794,54903.4794,29336.1431,1233681.1821,1233681.1821,0
002246.SZ,20260121,21.78,5.9175,11.0747,,,57.8778,3.9886,6.1416,4.819,0.1837,0.1837,54903.4794,54903.4794,29336.1431,1195797.7813,1195797.7813,0
002246.SZ,20260120,21.4,5.4569,10.2127,,,56.868,3.9191,6.0344,4.7349,0.1869,0.1869,54903.4794,54903.4794,29336.1431,1174934.4592,1174934.4592,0
002246.SZ,20260119,21.28,7.1442,13.3707,1.8,,56.5491,3.8971,6.0006,4.7083,0.188,0.188,54903.4794,54903.4794,29336.1431,1168346.0416,1168346.0416,0
002246.SZ,20260116,19.85,3.1034,5.8081,0.7,,52.749,3.6352,5.5974,4.3919,0.2015,0.2015,54903.4794,54903.4794,29336.1431,1089834.0661,1089834.0661,0
002246.SZ,20260115,19.94,3.6283,6.7904,,,52.9882,3.6517,5.6227,4.4118,0.2006,0.2006,54903.4794,54903.4794,29336.1431,1094775.3792,1094775.3792,0
002246.SZ,20260114,19.51,3.7113,6.9459,0.76,,51.8455,3.5729,5.5015,4.3167,0.205,0.205,54903.4794,54903.4794,29336.1431,1071166.8831,1071166.8831,0
002246.SZ,20260113,19.43,4.6134,8.6342,,,51.6329,3.5583,5.4789,4.299,0.2059,0.2059,54903.4794,54903.4794,29336.1431,1066774.6047,1066774.6047,0
002246.SZ,20260112,20.12,4.7864,8.9579,0.86,,53.4665,3.6846,5.6735,4.4517,0.1988,0.1988,54903.4794,54903.4794,29336.1431,1104658.0055,1104658.0055,0
002246.SZ,20260109,20.52,5.4373,10.1761,1.03,,54.5295,3.7579,5.7863,4.5402,0.1949,0.1949,54903.4794,54903.4794,29336.1431,1126619.3973,1126619.3973,0
002246.SZ,20260108,20.03,4.5128,8.4458,,,53.2274,3.6682,5.6481,4.4318,0.1997,0.1997,54903.4794,54903.4794,29336.1431,1099716.6924,1099716.6924,0
002246.SZ,20260107,19.77,5.0237,9.402,1.12,,52.5364,3.6205,5.5748,4.3742,0.2023,0.2023,54903.4794,54903.4794,29336.1431,1085441.7877,1085441.7877,0
002246.SZ,20260106,20.0,6.6567,12.4582,1.79,,53.1476,3.6627,5.6397,4.4251,0.2,0.2,54903.4794,54903.4794,29336.1431,1098069.588,1098069.588,0
002246.SZ,20260105,18.92,6.3108,11.8109,2.07,,50.2777,3.4649,5.3351,4.1862,0.2114,0.2114,54903.4794,54903.4794,29336.1431,1038773.8302,1038773.8302,0
