ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002305.SZ,20260203,2.15,1.6759,2.8163,0.87,,,,1.2556,1.7536,,,173421.577,173410.3276,103190.0979,372856.3906,372832.2043,0
002305.SZ,20260202,2.15,3.1139,5.2328,1.74,,,,1.2556,1.7536,,,173421.577,173410.3276,103190.0979,372856.3906,372832.2043,-1
002305.SZ,20260130,2.26,1.4414,2.4223,0.65,,,,1.3198,1.8433,,,173421.577,173410.3276,103190.0979,391932.764,391907.3404,0
002305.SZ,20260129,2.25,1.647,2.7678,,,,,1.314,1.8351,,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,0
002305.SZ,20260128,2.24,1.6088,2.7036,0.67,,,,1.3081,1.827,,,173421.577,173410.3276,103190.0979,388464.3325,388439.1338,0
002305.SZ,20260127,2.3,1.8576,3.1217,,,,,1.3432,1.8759,,,173421.577,173410.3276,103190.0979,398869.6271,398843.7535,0
002305.SZ,20260126,2.28,2.4106,4.0509,,,,,1.3315,1.8596,,,173421.577,173410.3276,103190.0979,395401.1956,395375.5469,0
002305.SZ,20260123,2.34,3.5032,5.887,1.64,,,,1.3665,1.9086,,,173421.577,173410.3276,103190.0979,405806.4902,405780.1666,0
002305.SZ,20260122,2.27,1.5818,2.6582,0.74,,,,1.3256,1.8515,,,173421.577,173410.3276,103190.0979,393666.9798,393641.4437,0
002305.SZ,20260121,2.25,2.6692,4.4856,,,,,1.314,1.8351,,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,0
002305.SZ,20260120,2.25,2.5223,4.2387,,,,,1.314,1.8351,0.0,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,1
002305.SZ,20260119,2.14,2.4779,4.1641,1.26,,,,1.2497,1.7454,0.0,,173421.577,173410.3276,103190.0979,371122.1748,371098.1011,0
002305.SZ,20260116,2.2,1.4139,2.3761,0.7,,,,1.2848,1.7944,0.0,,173421.577,173410.3276,103190.0979,381527.4694,381502.7207,0
002305.SZ,20260115,2.22,1.5927,2.6765,,,,,1.2964,1.8107,0.0,,173421.577,173410.3276,103190.0979,384995.9009,384970.9273,0
002305.SZ,20260114,2.2,2.4779,4.1641,1.39,,,,1.2848,1.7944,0.0,,173421.577,173410.3276,103190.0979,381527.4694,381502.7207,0
002305.SZ,20260113,2.23,2.1943,3.6875,,,,,1.3023,1.8188,0.0,,173421.577,173410.3276,103190.0979,386730.1167,386705.0305,0
002305.SZ,20260112,2.25,2.1615,3.6324,1.19,,,,1.314,1.8351,0.0,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,0
002305.SZ,20260109,2.29,1.6815,2.8257,0.98,,,,1.3373,1.8678,0.0,,173421.577,173410.3276,103190.0979,397135.4113,397109.6502,0
002305.SZ,20260108,2.32,1.3494,2.2676,,,,,1.3548,1.8922,0.0,,173421.577,173410.3276,103190.0979,402338.0586,402311.96,0
002305.SZ,20260107,2.3,1.5332,2.5766,0.82,,,,1.3432,1.8759,0.0,,173421.577,173410.3276,103190.0979,398869.6271,398843.7535,0
002305.SZ,20260106,2.32,1.9412,3.2621,1.07,,,,1.3548,1.8922,0.0,,173421.577,173410.3276,103190.0979,402338.0586,402311.96,0
002305.SZ,20260105,2.32,2.579,4.3339,1.71,,,,1.3548,1.8922,0.0,,173421.577,173410.3276,103190.0979,402338.0586,402311.96,0
