ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002305.SZ,20241231,1.99,3.228,5.4246,0.77,,,13.7855,3.2593,1.5003,0.0,,173421.577,173410.3276,103190.0979,345108.9382,345086.5519,0.0
002305.SZ,20241230,2.04,4.1707,7.0089,0.8,,,14.1319,3.3412,1.538,0.0,,173421.577,173410.3276,103190.0979,353780.0171,353757.0683,0.0
002305.SZ,20241227,2.12,2.8241,4.7459,0.45,,,14.686,3.4722,1.5983,0.0,,173421.577,173410.3276,103190.0979,367653.7432,367629.8945,0.0
002305.SZ,20241226,2.11,3.3184,5.5765,0.53,,,14.6168,3.4558,1.5907,0.0,,173421.577,173410.3276,103190.0979,365919.5275,365895.7912,0.0
002305.SZ,20241225,2.11,4.8796,8.2001,0.78,,,14.6168,3.4558,1.5907,0.0,,173421.577,173410.3276,103190.0979,365919.5275,365895.7912,0.0
002305.SZ,20241224,2.22,5.8271,9.7924,0.94,,,15.3788,3.636,1.6737,0.0,,173421.577,173410.3276,103190.0979,384995.9009,384970.9273,0.0
002305.SZ,20241223,2.3,9.2857,15.6045,1.74,,,15.933,3.767,1.734,0.0,,173421.577,173410.3276,103190.0979,398869.6271,398843.7535,-1.0
002305.SZ,20241220,2.55,7.9842,13.4174,1.6,,,17.6648,4.1765,1.9224,0.0,,173421.577,173410.3276,103190.0979,442225.0214,442196.3354,1.0
002305.SZ,20241219,2.32,3.4712,5.8333,0.6,,,16.0715,3.7998,1.7491,0.0,,173421.577,173410.3276,103190.0979,402338.0586,402311.96,0.0
002305.SZ,20241218,2.34,4.6183,7.7611,0.7,,,16.2101,3.8325,1.7641,0.0,,173421.577,173410.3276,103190.0979,405806.4902,405780.1666,0.0
002305.SZ,20241217,2.31,5.4966,9.237,0.79,,,16.0023,3.7834,1.7415,0.0,,173421.577,173410.3276,103190.0979,400603.8429,400577.8568,0.0
002305.SZ,20241216,2.47,5.0773,8.5324,0.68,,,17.1106,4.0454,1.8621,0.0,,173421.577,173410.3276,103190.0979,428351.2952,428323.5092,0.0
002305.SZ,20241213,2.44,6.3545,10.6787,0.85,,,16.9028,3.9963,1.8395,0.0,,173421.577,173410.3276,103190.0979,423148.6479,423121.1993,0.0
002305.SZ,20241212,2.58,7.3412,12.3369,0.99,,,17.8726,4.2256,1.9451,0.0,,173421.577,173410.3276,103190.0979,447427.6687,447398.6452,0.0
002305.SZ,20241211,2.51,8.6618,14.5562,1.3,,,17.3877,4.111,1.8923,0.0,,173421.577,173410.3276,103190.0979,435288.1583,435259.9223,0.0
002305.SZ,20241210,2.37,7.5623,12.7084,1.17,,,16.4179,3.8817,1.7867,0.0,,173421.577,173410.3276,103190.0979,411009.1375,410982.4764,0.0
002305.SZ,20241209,2.42,7.2285,12.1474,1.05,,,16.7643,3.9636,1.8244,0.0,,173421.577,173410.3276,103190.0979,419680.2163,419652.9928,0.0
002305.SZ,20241206,2.52,6.7969,11.4221,0.89,,,17.457,4.1273,1.8998,0.0,,173421.577,173410.3276,103190.0979,437022.374,436994.0256,0.0
