ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002305.SZ,20231229,2.06,1.3068,2.196,1.11,,,3.0563,0.3638,0.4592,0.0,,173421.577,173410.3276,103190.0979,357248.4486,357225.2749,0.0
002305.SZ,20231228,2.06,1.3009,2.1862,1.05,,,3.0563,0.3638,0.4592,0.0,,173421.577,173410.3276,103190.0979,357248.4486,357225.2749,
002305.SZ,20231227,2.04,0.9069,1.524,0.65,,,3.0266,0.3603,0.4547,0.0,,173421.577,173410.3276,103190.0979,353780.0171,353757.0683,0.0
002305.SZ,20231226,2.03,1.1288,1.8969,0.68,,,3.0118,0.3585,0.4525,0.0,,173421.577,173410.3276,103190.0979,352045.8013,352022.965,
002305.SZ,20231225,2.05,1.0888,1.8298,0.52,,,3.0414,0.3621,0.4569,0.0,,173421.577,173410.3276,103190.0979,355514.2329,355491.1716,
002305.SZ,20231222,2.06,1.4354,2.4122,0.58,,,3.0563,0.3638,0.4592,0.0,,173421.577,173410.3276,103190.0979,357248.4486,357225.2749,
002305.SZ,20231221,2.1,1.6564,2.7836,0.66,,,3.1156,0.3709,0.4681,0.0,,173421.577,173410.3276,103190.0979,364185.3117,364161.688,
002305.SZ,20231220,2.07,1.7144,2.881,0.65,,,3.0711,0.3656,0.4614,0.0,,173421.577,173410.3276,103190.0979,358982.6644,358959.3781,
002305.SZ,20231219,2.11,2.451,4.1189,0.83,,,3.1305,0.3727,0.4703,0.0,,173421.577,173410.3276,103190.0979,365919.5275,365895.7912,0.0
002305.SZ,20231218,2.14,3.1896,5.3601,1.07,,,3.175,0.378,0.477,0.0,,173421.577,173410.3276,103190.0979,371122.1748,371098.1011,0.0
002305.SZ,20231215,2.19,3.2703,5.4958,1.15,,,3.2492,0.3868,0.4881,0.0,,173421.577,173410.3276,103190.0979,379793.2536,379768.6174,0.0
002305.SZ,20231214,2.17,1.8393,3.091,0.56,,,3.2195,0.3833,0.4837,0.0,,173421.577,173410.3276,103190.0979,376324.8221,376300.4109,0.0
002305.SZ,20231213,2.18,2.4641,4.1409,0.66,,,3.2343,0.385,0.4859,0.0,,173421.577,173410.3276,103190.0979,378059.0379,378034.5142,0.0
002305.SZ,20231212,2.22,4.0469,6.8007,1.18,,,3.2937,0.3921,0.4948,0.0,,173421.577,173410.3276,103190.0979,384995.9009,384970.9273,0.0
002305.SZ,20231211,2.16,3.262,5.4818,1.03,,,3.2046,0.3815,0.4815,0.0,,173421.577,173410.3276,103190.0979,374590.6063,374566.3076,0.0
002305.SZ,20231208,2.2,2.5763,4.3294,0.86,,,3.264,0.3886,0.4904,0.0,,173421.577,173410.3276,103190.0979,381527.4694,381502.7207,0.0
002305.SZ,20231207,2.27,4.1116,6.9095,1.67,,,3.3678,0.4009,0.506,0.0,,173421.577,173410.3276,103190.0979,393666.9798,393641.4437,0.0
002305.SZ,20231206,2.24,4.7413,7.9677,2.42,,,3.3233,0.3956,0.4993,0.0,,173421.577,173410.3276,103190.0979,388464.3325,388439.1338,0.0
002305.SZ,20231205,2.12,2.3962,4.0268,1.22,,,3.1453,0.3744,0.4725,0.0,,173421.577,173410.3276,103190.0979,367653.7432,367629.8945,0.0
002305.SZ,20231204,2.15,2.0573,3.4573,0.95,,,3.1898,0.3797,0.4792,0.0,,173421.577,173410.3276,103190.0979,372856.3906,372832.2043,0.0
002305.SZ,20231201,2.19,1.6887,2.8379,0.64,,,3.2492,0.3868,0.4881,0.0,,173421.577,173410.3276,103190.0979,379793.2536,379768.6174,0.0
002305.SZ,20231130,2.16,1.4115,2.3721,0.44,,,3.2046,0.3815,0.4815,0.0,,173421.577,173410.3276,103190.0979,374590.6063,374566.3076,0.0
002305.SZ,20231129,2.15,2.2583,3.7951,0.62,,,3.1898,0.3797,0.4792,0.0,,173421.577,173410.3276,103190.0979,372856.3906,372832.2043,0.0
002305.SZ,20231128,2.19,2.3793,3.9984,0.54,,,3.2492,0.3868,0.4881,0.0,,173421.577,173410.3276,103190.0979,379793.2536,379768.6174,0.0
002305.SZ,20231127,2.25,3.1402,5.277,0.75,,,3.3382,0.3974,0.5015,0.0,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,0.0
002305.SZ,20231124,2.3,4.072,6.8429,1.08,,,3.4124,0.4062,0.5127,0.0,,173421.577,173410.3276,103190.0979,398869.6271,398843.7535,0.0
002305.SZ,20231123,2.3,4.095,6.8816,1.2,,,3.4124,0.4062,0.5127,0.0,,173421.577,173410.3276,103190.0979,398869.6271,398843.7535,0.0
002305.SZ,20231122,2.26,4.6196,7.7632,1.45,,,3.353,0.3992,0.5037,0.0,,173421.577,173410.3276,103190.0979,391932.764,391907.3404,0.0
002305.SZ,20231121,2.28,6.2955,10.5796,2.07,,,3.3827,0.4027,0.5082,0.0,,173421.577,173410.3276,103190.0979,395401.1956,395375.5469,0.0
002305.SZ,20231120,2.2,1.9409,3.2616,0.6,,,3.264,0.3886,0.4904,0.0,,173421.577,173410.3276,103190.0979,381527.4694,381502.7207,0.0
002305.SZ,20231117,2.2,1.9477,3.273,0.48,,,3.264,0.3886,0.4904,0.0,,173421.577,173410.3276,103190.0979,381527.4694,381502.7207,0.0
002305.SZ,20231116,2.2,2.2948,3.8563,0.39,,,3.264,0.3886,0.4904,0.0,,173421.577,173410.3276,103190.0979,381527.4694,381502.7207,0.0
002305.SZ,20231115,2.22,3.4325,5.7684,0.63,,,3.2937,0.3921,0.4948,0.0,,173421.577,173410.3276,103190.0979,384995.9009,384970.9273,0.0
002305.SZ,20231114,2.27,5.5996,9.41,1.2,,,3.3678,0.4009,0.506,0.0,,173421.577,173410.3276,103190.0979,393666.9798,393641.4437,0.0
002305.SZ,20231113,2.17,2.9559,4.9673,0.62,,,3.2195,0.3833,0.4837,0.0,,173421.577,173410.3276,103190.0979,376324.8221,376300.4109,0.0
002305.SZ,20231110,2.17,5.9998,10.0826,1.56,,,3.2195,0.3833,0.4837,0.0,,173421.577,173410.3276,103190.0979,376324.8221,376300.4109,0.0
002305.SZ,20231109,2.3,11.063,18.5913,5.48,,,3.4124,0.4062,0.5127,0.0,,173421.577,173410.3276,103190.0979,398869.6271,398843.7535,0.0
002305.SZ,20231108,2.17,1.5198,2.554,0.73,,,3.2195,0.3833,0.4837,0.0,,173421.577,173410.3276,103190.0979,376324.8221,376300.4109,0.0
002305.SZ,20231107,2.16,1.7422,2.9278,0.76,,,3.2046,0.3815,0.4815,0.0,,173421.577,173410.3276,103190.0979,374590.6063,374566.3076,0.0
002305.SZ,20231106,2.18,3.5746,6.007,1.78,,,3.2343,0.385,0.4859,0.0,,173421.577,173410.3276,103190.0979,378059.0379,378034.5142,0.0
002305.SZ,20231103,2.1,1.3101,2.2016,0.64,,,3.1156,0.3709,0.4681,0.0,,173421.577,173410.3276,103190.0979,364185.3117,364161.688,0.0
002305.SZ,20231102,2.1,1.9502,3.2773,0.97,,,3.1156,0.3709,0.4681,0.0,,173421.577,173410.3276,103190.0979,364185.3117,364161.688,0.0
002305.SZ,20231101,2.1,1.8925,3.1804,0.87,,,3.1156,0.3709,0.4681,0.0,,173421.577,173410.3276,103190.0979,364185.3117,364161.688,0.0
002305.SZ,20231031,2.12,2.7999,4.7053,1.3,,,3.1453,0.3744,0.4725,0.0,,173421.577,173410.3276,103190.0979,367653.7432,367629.8945,0.0
002305.SZ,20231030,2.1,2.1086,3.5435,0.95,,,3.1156,0.3709,0.4681,0.0,,173421.577,173410.3276,103190.0979,364185.3117,364161.688,0.0
002305.SZ,20231027,2.09,1.5406,2.589,0.58,,,2.417,0.3691,0.4182,0.0,,173421.577,173410.3276,103190.0979,362451.0959,362427.5847,0.0
002305.SZ,20231026,2.08,1.7045,2.8644,0.67,,,2.4054,0.3674,0.4162,0.0,,173421.577,173410.3276,103190.0979,360716.8802,360693.4814,0.0
002305.SZ,20231025,2.13,2.6958,4.5302,1.11,,,2.4632,0.3762,0.4262,0.0,,173421.577,173410.3276,103190.0979,369387.959,369363.9978,0.0
