ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002305.SZ,20251231,2.23,1.1994,2.0156,0.82,,,,1.3023,1.8188,0.0,,173421.577,173410.3276,103190.0979,386730.1167,386705.0305,0
002305.SZ,20251230,2.2,1.7154,2.8827,1.18,,,,1.2848,1.7944,0.0,,173421.577,173410.3276,103190.0979,381527.4694,381502.7207,0
002305.SZ,20251229,2.23,1.9128,3.2144,1.42,,,,1.3023,1.8188,0.0,,173421.577,173410.3276,103190.0979,386730.1167,386705.0305,0
002305.SZ,20251226,2.21,1.6746,2.8141,1.28,,,,1.2906,1.8025,0.0,,173421.577,173410.3276,103190.0979,383261.6852,383236.824,0
002305.SZ,20251225,2.25,1.0287,1.7287,0.71,,,,1.314,1.8351,0.0,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,0
002305.SZ,20251224,2.25,1.0076,1.6932,0.6,,,,1.314,1.8351,0.0,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,0
002305.SZ,20251223,2.24,1.6692,2.805,0.97,,,,1.3081,1.827,0.0,,173421.577,173410.3276,103190.0979,388464.3325,388439.1338,0
002305.SZ,20251222,2.27,1.336,2.2451,,,,,1.3256,1.8515,0.0,,173421.577,173410.3276,103190.0979,393666.9798,393641.4437,0
002305.SZ,20251219,2.28,1.5092,2.5362,0.9,,,,1.3315,1.8596,0.0,,173421.577,173410.3276,103190.0979,395401.1956,395375.5469,0
002305.SZ,20251218,2.22,1.7558,2.9505,1.04,,,,1.2964,1.8107,0.0,,173421.577,173410.3276,103190.0979,384995.9009,384970.9273,0
002305.SZ,20251217,2.19,2.0647,3.4697,1.25,,,,1.2789,1.7862,0.0,,173421.577,173410.3276,103190.0979,379793.2536,379768.6174,0
002305.SZ,20251216,2.12,1.9102,3.2101,1.23,,,,1.238,1.7291,0.0,,173421.577,173410.3276,103190.0979,367653.7432,367629.8945,0
002305.SZ,20251215,2.19,1.5508,2.6062,0.95,,,,1.2789,1.7862,0.0,,173421.577,173410.3276,103190.0979,379793.2536,379768.6174,0
002305.SZ,20251212,2.24,1.1494,1.9315,0.64,,,,1.3081,1.827,0.0,,173421.577,173410.3276,103190.0979,388464.3325,388439.1338,0
002305.SZ,20251211,2.25,1.7595,2.9568,0.85,,,,1.314,1.8351,0.0,,173421.577,173410.3276,103190.0979,390198.5483,390173.2371,0
002305.SZ,20251210,2.31,1.8915,3.1786,0.72,,,,1.349,1.8841,0.0,,173421.577,173410.3276,103190.0979,400603.8429,400577.8568,0
002305.SZ,20251209,2.31,1.3944,2.3432,0.46,,,,1.349,1.8841,0.0,,173421.577,173410.3276,103190.0979,400603.8429,400577.8568,0
002305.SZ,20251208,2.3,1.9789,3.3255,,,,,1.3432,1.8759,0.0,,173421.577,173410.3276,103190.0979,398869.6271,398843.7535,0
002305.SZ,20251205,2.33,1.9706,3.3116,,,,,1.3607,1.9004,0.0,,173421.577,173410.3276,103190.0979,404072.2744,404046.0633,0
002305.SZ,20251204,2.33,3.0743,5.1664,,,,,1.3607,1.9004,0.0,,173421.577,173410.3276,103190.0979,404072.2744,404046.0633,-1
002305.SZ,20251203,2.45,4.7381,7.9623,,,,,1.4308,1.9983,0.0,,173421.577,173410.3276,103190.0979,424882.8637,424855.3026,0
