ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301503.SZ,20241231,34.32,5.7931,6.72,1.17,41.021,32.0126,2.6963,3.0893,2.2611,0.0,1.6317,8000.0,3248.0,2800.0,274560.0,111471.36,0.0
301503.SZ,20241230,35.93,6.5169,7.5596,1.46,42.9454,33.5143,2.8228,3.2342,2.3672,0.0,1.5586,8000.0,3248.0,2800.0,287440.0,116700.64,0.0
301503.SZ,20241227,35.49,5.507,6.3881,1.33,42.4195,33.1039,2.7882,3.1946,2.3382,0.0,1.5779,8000.0,3248.0,2800.0,283920.0,115271.52,0.0
301503.SZ,20241226,35.45,6.7505,7.8306,2.0,42.3717,33.0666,2.7851,3.191,2.3356,0.0,1.5797,8000.0,3248.0,2800.0,283600.0,115141.6,0.0
301503.SZ,20241225,33.45,3.1335,3.6349,0.94,39.9812,31.2011,2.628,3.011,2.2038,0.0,1.6741,8000.0,3248.0,2800.0,267600.0,108645.6,0.0
301503.SZ,20241224,34.45,2.9006,3.3646,0.83,41.1764,32.1338,2.7065,3.101,2.2697,0.0,1.6255,8000.0,3248.0,2800.0,275600.0,111893.6,0.0
301503.SZ,20241223,33.8,3.9714,4.6068,1.18,40.3995,31.5275,2.6555,3.0425,2.2269,0.0,1.6568,8000.0,3248.0,2800.0,270400.0,109782.4,0.0
301503.SZ,20241220,35.93,3.9563,4.5893,1.22,42.9454,33.5143,2.8228,3.2342,2.3672,0.0,1.5586,8000.0,3248.0,2800.0,287440.0,116700.64,0.0
301503.SZ,20241219,35.17,2.9006,3.3646,0.86,42.037,32.8054,2.7631,3.1658,2.3171,0.0,1.5923,8000.0,3248.0,2800.0,281360.0,114232.16,0.0
301503.SZ,20241218,34.52,2.936,3.4057,0.84,41.2601,32.1991,2.712,3.1073,2.2743,0.0,1.6222,8000.0,3248.0,2800.0,276160.0,112120.96,0.0
301503.SZ,20241217,34.09,3.6727,4.2604,0.9,40.7461,31.798,2.6782,3.0686,2.246,0.0,1.6427,8000.0,3248.0,2800.0,272720.0,110724.32,0.0
301503.SZ,20241216,35.45,3.3128,3.8429,0.7,42.3717,33.0666,2.7851,3.191,2.3356,0.0,1.5797,8000.0,3248.0,2800.0,283600.0,115141.6,0.0
301503.SZ,20241213,36.18,3.3572,3.8944,0.68,43.2442,33.7475,2.8424,3.2567,2.3837,0.0,1.5478,8000.0,3248.0,2800.0,289440.0,117512.64,0.0
301503.SZ,20241212,36.18,3.5252,4.0893,0.69,43.2442,33.7475,2.8424,3.2567,2.3837,0.0,1.5478,8000.0,3248.0,2800.0,289440.0,117512.64,0.0
301503.SZ,20241211,35.91,3.5209,4.0843,0.62,42.9215,33.4957,2.8212,3.2324,2.3659,0.0,1.5595,8000.0,3248.0,2800.0,287280.0,116635.68,0.0
301503.SZ,20241210,36.07,6.7675,7.8504,1.08,43.1127,33.6449,2.8338,3.2468,2.3764,0.0,1.5525,8000.0,3248.0,2800.0,288560.0,117155.36,0.0
301503.SZ,20241209,36.38,6.6358,7.6975,1.08,43.4833,33.9341,2.8582,3.2747,2.3969,0.0,1.5393,8000.0,3248.0,2800.0,291040.0,118162.24,0.0
301503.SZ,20241206,35.65,4.1893,4.8596,0.66,42.6107,33.2532,2.8008,3.209,2.3488,0.0,1.5708,8000.0,3248.0,2800.0,285200.0,115791.2,0.0
301503.SZ,20241205,35.43,4.3962,5.0996,0.66,42.3478,33.048,2.7835,3.1892,2.3343,0.0,1.5806,8000.0,3248.0,2800.0,283440.0,115076.64,0.0
301503.SZ,20241204,34.95,6.528,7.5725,0.94,41.774,32.6002,2.7458,3.146,2.3026,0.0,1.6023,8000.0,3248.0,2800.0,279600.0,113517.6,0.0
301503.SZ,20241203,36.18,9.4485,10.9603,1.61,43.2442,33.7475,2.8424,3.2567,2.3837,0.0,1.5478,8000.0,3248.0,2800.0,289440.0,117512.64,0.0
301503.SZ,20241202,35.3,6.0391,7.0054,1.15,42.1924,32.9267,2.7733,3.1775,2.3257,0.0,1.5864,8000.0,3248.0,2800.0,282400.0,114654.4,0.0
