ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301503.SZ,20231229,33.64,5.0414,5.0414,0.91,36.6071,39.6524,2.7583,2.8466,3.1122,,,8000.0,2000.0,2000.0,269120.0,67280.0,0.0
301503.SZ,20231228,33.26,4.6705,4.6705,0.69,36.1936,39.2045,2.7271,2.8145,3.077,,,8000.0,2000.0,2000.0,266080.0,66520.0,
301503.SZ,20231227,32.85,5.6177,5.6177,0.71,35.7474,38.7212,2.6935,2.7798,3.0391,,,8000.0,2000.0,2000.0,262800.0,65700.0,0.0
301503.SZ,20231226,31.78,4.1765,4.1765,0.54,34.583,37.46,2.6058,2.6892,2.9401,,,8000.0,2000.0,2000.0,254240.0,63560.0,
301503.SZ,20231225,32.24,4.208,4.208,0.58,35.0836,38.0022,2.6435,2.7281,2.9826,,,8000.0,2000.0,2000.0,257920.0,64480.0,
301503.SZ,20231222,32.67,9.032,9.032,1.51,35.5515,38.509,2.6788,2.7645,3.0224,,,8000.0,2000.0,2000.0,261360.0,65340.0,
301503.SZ,20231221,34.09,10.9669,10.9669,2.45,37.0968,40.1828,2.7952,2.8847,3.1538,,,8000.0,2000.0,2000.0,272720.0,68180.0,
301503.SZ,20231220,34.81,11.0435,11.0435,3.73,37.8803,41.0315,2.8542,2.9456,3.2204,,,8000.0,2000.0,2000.0,278480.0,69620.0,
301503.SZ,20231219,33.57,3.0851,3.0851,0.99,36.5309,39.5699,2.7526,2.8407,3.1057,,,8000.0,2000.0,2000.0,268560.0,67140.0,0.0
301503.SZ,20231218,33.05,2.426,2.426,0.68,35.965,38.957,2.7099,2.7967,3.0576,,,8000.0,2000.0,2000.0,264400.0,66100.0,0.0
301503.SZ,20231215,33.5,2.4365,2.4365,0.64,36.4547,39.4874,2.7468,2.8348,3.0992,,,8000.0,2000.0,2000.0,268000.0,67000.0,0.0
301503.SZ,20231214,33.53,3.409,3.409,0.89,36.4874,39.5228,2.7493,2.8373,3.102,,,8000.0,2000.0,2000.0,268240.0,67060.0,0.0
301503.SZ,20231213,34.08,3.4475,3.4475,0.87,37.0859,40.1711,2.7944,2.8838,3.1529,,,8000.0,2000.0,2000.0,272640.0,68160.0,0.0
301503.SZ,20231212,34.38,3.8445,3.8445,0.92,37.4123,40.5247,2.819,2.9092,3.1806,,,8000.0,2000.0,2000.0,275040.0,68760.0,0.0
301503.SZ,20231211,34.46,4.7049,4.7049,1.09,37.4994,40.619,2.8255,2.916,3.188,,,8000.0,2000.0,2000.0,275680.0,68920.0,0.0
301503.SZ,20231208,33.64,3.6155,3.6155,0.81,36.6071,39.6524,2.7583,2.8466,3.1122,,,8000.0,2000.0,2000.0,269120.0,67280.0,0.0
301503.SZ,20231207,34.02,3.4877,3.4877,0.72,37.0206,40.1003,2.7895,2.8788,3.1473,,,8000.0,2000.0,2000.0,272160.0,68040.0,0.0
301503.SZ,20231206,33.99,4.2527,4.2527,0.92,36.9879,40.065,2.787,2.8762,3.1445,,,8000.0,2000.0,2000.0,271920.0,67980.0,0.0
301503.SZ,20231205,33.75,4.818,4.818,1.1,36.7268,39.7821,2.7673,2.8559,3.1223,,,8000.0,2000.0,2000.0,270000.0,67500.0,0.0
301503.SZ,20231204,34.7,5.4481,5.4481,1.41,37.7606,40.9019,2.8452,2.9363,3.2102,,,8000.0,2000.0,2000.0,277600.0,69400.0,0.0
301503.SZ,20231201,35.36,4.3545,4.3545,1.21,38.4788,41.6798,2.8993,2.9922,3.2713,,,8000.0,2000.0,2000.0,282880.0,70720.0,0.0
301503.SZ,20231130,35.52,5.3365,5.3365,1.59,38.6529,41.8684,2.9125,3.0057,3.2861,,,8000.0,2000.0,2000.0,284160.0,71040.0,0.0
301503.SZ,20231129,36.18,3.2105,3.2105,0.89,39.3711,42.6464,2.9666,3.0616,3.3472,,,8000.0,2000.0,2000.0,289440.0,72360.0,0.0
301503.SZ,20231128,36.3,3.5241,3.5241,0.92,39.5017,42.7878,2.9764,3.0717,3.3583,,,8000.0,2000.0,2000.0,290400.0,72600.0,0.0
301503.SZ,20231127,36.16,2.953,2.953,0.67,39.3493,42.6228,2.9649,3.0599,3.3453,,,8000.0,2000.0,2000.0,289280.0,72320.0,0.0
301503.SZ,20231124,36.32,2.93,2.93,0.5,39.5235,42.8114,2.978,3.0734,3.3601,,,8000.0,2000.0,2000.0,290560.0,72640.0,0.0
301503.SZ,20231123,37.3,4.1545,4.1545,0.51,40.5899,43.9666,3.0584,3.1563,3.4508,,,8000.0,2000.0,2000.0,298400.0,74600.0,0.0
