ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301503.SZ,20260203,39.68,3.0179,3.8265,0.89,27.496,25.4772,2.9781,2.397,2.1717,2.3942,2.3942,8000.0,3248.0,2561.6,317440.0,128880.64,0
301503.SZ,20260202,38.56,3.819,4.8423,1.18,26.7199,24.758,2.894,2.3293,2.1104,2.4637,2.4637,8000.0,3248.0,2561.6,308480.0,125242.88,0
301503.SZ,20260130,38.98,3.4917,4.4273,1.15,27.0109,25.0277,2.9255,2.3547,2.1334,2.4371,2.4371,8000.0,3248.0,2561.6,311840.0,126607.04,0
301503.SZ,20260129,38.45,3.9726,5.0371,,26.6436,24.6874,2.8857,2.3227,2.1044,2.4707,2.4707,8000.0,3248.0,2561.6,307600.0,124885.6,0
301503.SZ,20260128,38.62,2.6654,3.3796,0.93,26.7614,24.7966,2.8985,2.333,2.1137,2.4599,2.4599,8000.0,3248.0,2561.6,308960.0,125437.76,0
301503.SZ,20260127,39.36,3.0486,3.8656,,27.2742,25.2717,2.954,2.3777,2.1542,2.4136,2.4136,8000.0,3248.0,2561.6,314880.0,127841.28,0
301503.SZ,20260126,39.63,2.9504,3.741,,27.4613,25.4451,2.9743,2.394,2.169,2.3972,2.3972,8000.0,3248.0,2561.6,317040.0,128718.24,0
301503.SZ,20260123,40.0,2.5336,3.2124,0.82,27.7177,25.6826,3.0021,2.4163,2.1893,2.375,2.375,8000.0,3248.0,2561.6,320000.0,129920.0,0
301503.SZ,20260122,39.85,2.4452,3.1004,0.74,27.6138,25.5863,2.9908,2.4073,2.181,2.3839,2.3839,8000.0,3248.0,2561.6,318800.0,129432.8,0
301503.SZ,20260121,39.27,3.3112,4.1985,,27.2119,25.2139,2.9473,2.3722,2.1493,2.4191,2.4191,8000.0,3248.0,2561.6,314160.0,127548.96,0
301503.SZ,20260120,38.8,3.5933,4.5561,,26.8862,24.9121,2.912,2.3438,2.1236,2.4485,2.4485,8000.0,3248.0,2561.6,310400.0,126022.4,0
301503.SZ,20260119,39.18,2.4809,3.1457,0.65,27.1495,25.1561,2.9405,2.3668,2.1444,2.4247,2.4247,8000.0,3248.0,2561.6,313440.0,127256.64,0
301503.SZ,20260116,38.97,3.6616,4.6428,1.0,27.004,25.0213,2.9248,2.3541,2.1329,2.4378,2.4378,8000.0,3248.0,2561.6,311760.0,126574.56,0
301503.SZ,20260115,38.71,3.5003,4.4382,,26.8238,24.8544,2.9053,2.3384,2.1187,2.4541,2.4541,8000.0,3248.0,2561.6,309680.0,125730.08,0
301503.SZ,20260114,38.3,4.4295,5.6164,1.41,26.5397,24.5911,2.8745,2.3136,2.0962,2.4804,2.4804,8000.0,3248.0,2561.6,306400.0,124398.4,0
301503.SZ,20260113,38.0,3.7668,4.7762,,26.3318,24.3985,2.852,2.2955,2.0798,2.5,2.5,8000.0,3248.0,2561.6,304000.0,123424.0,0
301503.SZ,20260112,38.32,3.817,4.8398,1.44,26.5536,24.604,2.876,2.3148,2.0973,2.4791,2.4791,8000.0,3248.0,2561.6,306560.0,124463.36,0
301503.SZ,20260109,37.36,2.8757,3.6462,1.22,25.8883,23.9876,2.8039,2.2569,2.0448,2.5428,2.5428,8000.0,3248.0,2561.6,298880.0,121345.28,0
301503.SZ,20260108,37.07,3.0493,3.8663,,25.6874,23.8014,2.7822,2.2393,2.0289,2.5627,2.5627,8000.0,3248.0,2561.6,296560.0,120403.36,0
301503.SZ,20260107,36.56,2.153,2.7299,1.0,25.334,23.4739,2.7439,2.2085,2.001,2.5985,2.5985,8000.0,3248.0,2561.6,292480.0,118746.88,0
301503.SZ,20260106,36.76,2.3291,2.9532,1.09,25.4726,23.6023,2.7589,2.2206,2.0119,2.5843,2.5843,8000.0,3248.0,2561.6,294080.0,119396.48,0
301503.SZ,20260105,36.6,2.8196,3.5751,1.42,25.3617,23.4996,2.7469,2.2109,2.0032,2.5956,2.5956,8000.0,3248.0,2561.6,292800.0,118876.8,0
