ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002331.SZ,20221230,6.42,1.0318,1.4622,1.0,,,1.505,2.6148,2.9693,0.0,,41024.5949,38931.7237,27470.389,263377.8993,249941.6662,0.0
002331.SZ,20221229,6.39,1.4383,2.0385,1.44,,,1.498,2.6026,2.9554,0.0,,41024.5949,38931.7237,27470.389,262147.1614,248773.7144,0.0
002331.SZ,20221228,6.25,0.7866,1.1147,0.79,,,1.4652,2.5455,2.8907,0.0,,41024.5949,38931.7237,27470.389,256403.7181,243323.2731,0.0
002331.SZ,20221227,6.35,0.9118,1.2922,0.95,,,1.4886,2.5863,2.9369,0.0,,41024.5949,38931.7237,27470.389,260506.1776,247216.4455,0.0
002331.SZ,20221226,6.42,0.8345,1.1826,0.84,,,1.505,2.6148,2.9693,0.0,,41024.5949,38931.7237,27470.389,263377.8993,249941.6662,0.0
002331.SZ,20221223,6.32,1.1847,1.6791,1.23,,,1.4816,2.5741,2.9231,0.0,,41024.5949,38931.7237,27470.389,259275.4398,246048.4938,0.0
002331.SZ,20221222,6.25,1.2714,1.8019,1.42,,,1.4652,2.5455,2.8907,0.0,,41024.5949,38931.7237,27470.389,256403.7181,243323.2731,0.0
002331.SZ,20221221,6.32,0.785,1.1125,0.85,,,1.4816,2.5741,2.9231,0.0,,41024.5949,38931.7237,27470.389,259275.4398,246048.4938,0.0
002331.SZ,20221220,6.38,0.7391,1.0474,0.76,,,1.4957,2.5985,2.9508,0.0,,41024.5949,38931.7237,27470.389,261736.9155,248384.3972,0.0
002331.SZ,20221219,6.4,0.9685,1.3726,1.02,,,1.5003,2.6066,2.9601,0.0,,41024.5949,38931.7237,27470.389,262557.4074,249163.0317,0.0
002331.SZ,20221216,6.51,1.0595,1.5015,1.08,,,1.5261,2.6514,3.0109,0.0,,41024.5949,38931.7237,27470.389,267070.1128,253445.5213,0.0
002331.SZ,20221215,6.62,0.9343,1.3241,0.9,,,1.5519,2.6962,3.0618,0.0,,41024.5949,38931.7237,27470.389,271582.8182,257728.0109,0.0
002331.SZ,20221214,6.63,0.9317,1.3205,0.89,,,1.5543,2.7003,3.0664,0.0,,41024.5949,38931.7237,27470.389,271993.0642,258117.3281,0.0
002331.SZ,20221213,6.63,1.012,1.4442,0.94,,,1.5543,2.7003,3.0664,0.0,,41024.5949,38294.2149,26832.8802,271993.0642,253890.6448,
002331.SZ,20221212,6.67,0.8271,1.1803,0.71,,,1.5636,2.7166,3.0849,0.0,,41024.5949,38294.2149,26832.8802,273634.048,255422.4134,
002331.SZ,20221209,6.7,1.2674,1.8087,1.06,,,1.5707,2.7288,3.0988,0.0,,41024.5949,38294.2149,26832.8802,274864.7858,256571.2398,0.0
002331.SZ,20221208,6.82,1.2333,1.7601,1.05,,,1.5988,2.7777,3.1543,0.0,,41024.5949,38294.2149,26832.8802,279787.7372,261166.5456,0.0
002331.SZ,20221207,6.86,0.9731,1.3887,0.83,,,1.6082,2.794,3.1728,0.0,,41024.5949,38294.2149,26832.8802,281428.721,262698.3142,0.0
002331.SZ,20221206,6.93,1.0691,1.5258,0.87,,,1.6246,2.8225,3.2052,0.0,,41024.5949,38294.2149,26832.8802,284300.4427,265378.9093,0.0
002331.SZ,20221205,7.0,1.3062,1.8642,1.09,,,1.641,2.851,3.2376,0.0,,41024.5949,38294.2149,26832.8802,287172.1643,268059.5043,0.0
