ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002331.SZ,20251231,8.92,2.147,2.779,1.01,103.5203,,2.28,3.1544,2.886,0.0,0.334,42843.1749,39584.5295,30581.9965,382161.1201,353094.0031,0
002331.SZ,20251230,8.79,2.4916,3.2251,1.2,102.0116,,2.2467,3.1084,2.844,0.0,0.3389,42843.1749,39584.5295,30581.9965,376591.5074,347948.0143,0
002331.SZ,20251229,8.92,2.2171,2.8698,1.02,103.5203,,2.28,3.1544,2.886,0.0,0.334,42843.1749,39584.5295,30581.9965,382161.1201,353094.0031,0
002331.SZ,20251226,9.01,2.0862,2.7003,0.97,104.5648,,2.303,3.1862,2.9151,0.0,0.3306,42843.1749,39584.5295,30581.9965,386017.0058,356656.6108,0
002331.SZ,20251225,9.05,2.1498,2.7826,0.96,105.029,,2.3132,3.2003,2.9281,0.0,0.3292,42843.1749,39584.5295,30581.9965,387730.7328,358239.992,0
002331.SZ,20251224,8.92,1.6986,2.1986,0.65,103.5203,,2.28,3.1544,2.886,0.0,0.334,42843.1749,39584.5295,30581.9965,382161.1201,353094.0031,0
002331.SZ,20251223,8.87,2.2272,2.8828,0.77,102.9401,,2.2672,3.1367,2.8698,0.0,0.3359,42843.1749,39584.5295,30581.9965,380018.9614,351114.7767,0
002331.SZ,20251222,8.9,2.7511,3.5609,,103.2882,,2.2749,3.1473,2.8796,0.0,0.3347,42843.1749,39584.5295,30581.9965,381304.2566,352302.3126,0
002331.SZ,20251219,8.77,1.9529,2.5278,0.64,101.7795,,2.2416,3.1013,2.8375,0.0,0.3397,42843.1749,39584.5295,30581.9965,375734.6439,347156.3237,0
002331.SZ,20251218,8.63,2.6227,3.3948,0.83,100.1548,,2.2058,3.0518,2.7922,0.0,0.3452,42843.1749,39584.5295,30581.9965,369736.5994,341614.4896,0
002331.SZ,20251217,8.5,3.4689,4.4901,1.1,98.6461,,2.1726,3.0058,2.7501,0.0,0.3505,42843.1749,39584.5295,30581.9965,364166.9867,336468.5008,0
002331.SZ,20251216,8.66,3.6488,4.7229,1.2,100.5029,,2.2135,3.0624,2.8019,0.0,0.344,42843.1749,39584.5295,30581.9965,371021.8946,342802.0255,0
002331.SZ,20251215,8.64,2.6268,3.4001,0.79,100.2708,,2.2084,3.0554,2.7954,0.0,0.3448,42843.1749,39584.5295,30581.9965,370165.0311,342010.3349,0
002331.SZ,20251212,8.7,2.9926,3.8736,0.82,100.9672,,2.2237,3.0766,2.8148,0.0,0.3424,42843.1749,39584.5295,30581.9965,372735.6216,344385.4067,0
002331.SZ,20251211,8.88,3.1448,4.0706,0.74,103.0561,,2.2697,3.1402,2.8731,0.0,0.3355,42843.1749,39584.5295,30581.9965,380447.3931,351510.622,0
002331.SZ,20251210,9.12,3.4073,4.4103,0.73,105.8414,,2.3311,3.2251,2.9507,0.0,0.3266,42843.1749,39584.5295,30581.9965,390729.7551,361010.909,0
002331.SZ,20251209,9.35,3.0004,3.8836,0.56,108.5107,,2.3899,3.3064,3.0251,0.0,0.3186,42843.1749,39584.5295,30581.9965,400583.6853,370115.3508,0
002331.SZ,20251208,9.36,4.0027,5.181,,108.6267,,2.3924,3.31,3.0284,0.0,0.3183,42843.1749,39584.5295,30581.9965,401012.1171,370511.1961,0
002331.SZ,20251205,9.25,4.7577,6.1583,,107.3501,,2.3643,3.2711,2.9928,0.0,0.3221,42843.1749,39584.5295,30581.9965,396299.3678,366156.8979,0
002331.SZ,20251204,9.07,5.9985,7.7643,,105.2612,,2.3183,3.2074,2.9346,0.0,0.3284,42843.1749,39584.5295,30581.9965,388587.5963,359031.6826,0
002331.SZ,20251203,9.29,5.4452,7.0481,,107.8143,,2.3745,3.2852,3.0057,0.0,0.3207,42843.1749,39584.5295,30581.9965,398013.0948,367740.2791,0
002331.SZ,20251202,9.61,6.653,8.6114,0.73,111.5281,,2.4563,3.3984,3.1093,0.0,0.31,42843.1749,39584.5295,30581.9965,411722.9108,380407.3285,0
002331.SZ,20251201,9.52,7.4857,9.6893,0.73,110.4836,,2.4333,3.3666,3.0801,0.0,0.3129,42843.1749,39584.5295,30581.9965,407867.025,376844.7208,0
002331.SZ,20251128,9.34,6.5045,8.4192,0.47,108.3946,,2.3873,3.3029,3.0219,0.0,0.319,42843.1749,39584.5295,30581.9965,400155.2536,369719.5055,0
002331.SZ,20251127,9.18,8.8521,11.458,0.66,106.5378,,2.3464,3.2463,2.9701,0.0,0.3245,42843.1749,39584.5295,30581.9965,393300.3456,363385.9808,0
002331.SZ,20251126,9.47,10.4408,13.5143,0.79,109.9033,,2.4206,3.3489,3.064,0.0,0.3146,42843.1749,39584.5295,30581.9965,405724.8663,374865.4944,0
002331.SZ,20251125,9.59,12.1052,15.6687,0.89,111.296,,2.4512,3.3913,3.1028,0.0,0.3106,42843.1749,39584.5295,30581.9965,410866.0473,379615.6379,0
002331.SZ,20251124,9.6,13.6752,17.7008,0.96,111.412,,2.4538,3.3948,3.106,0.0,0.3103,42843.1749,39584.5295,30581.9965,411294.479,380011.4832,0
002331.SZ,20251121,9.61,24.4729,31.677,2.46,111.5281,,2.4563,3.3984,3.1093,0.0,0.31,42843.1749,39584.5295,30581.9965,411722.9108,380407.3285,0
002331.SZ,20251120,10.08,6.4542,8.3542,0.7,116.9826,,2.5765,3.5646,3.2613,0.0,0.2955,42843.1749,39584.5295,30581.9965,431859.203,399012.0574,1
002331.SZ,20251119,9.16,9.0091,11.6612,1.14,106.3056,,2.3413,3.2392,2.9637,0.0,0.3252,42843.1749,39584.5295,30581.9965,392443.4821,362594.2902,0
002331.SZ,20251118,9.46,14.1563,18.3235,2.61,109.7873,,2.418,3.3453,3.0607,0.0,0.3149,42843.1749,39584.5295,30581.9965,405296.4346,374469.6491,0
002331.SZ,20251117,9.37,17.4757,22.6201,7.4,108.7428,,2.395,3.3135,3.0316,0.0,0.3179,42843.1749,39584.5295,30581.9965,401440.5488,370907.0414,0
002331.SZ,20251114,8.74,2.7437,3.5514,1.18,101.4314,,2.234,3.0907,2.8278,0.0,0.3408,42843.1749,39584.5295,30581.9965,374449.3486,345968.7878,0
002331.SZ,20251113,8.77,2.3921,3.0963,1.06,101.7795,,2.2416,3.1013,2.8375,0.0,0.3397,42843.1749,39584.5295,30581.9965,375734.6439,347156.3237,0
002331.SZ,20251112,8.6,2.7562,3.5676,1.24,99.8066,,2.1982,3.0412,2.7825,0.0,0.3464,42843.1749,39584.5295,30581.9965,368451.3041,340426.9537,0
002331.SZ,20251111,8.68,1.7367,2.248,0.74,100.735,,2.2186,3.0695,2.8084,0.0,0.3432,42843.1749,39584.5295,30581.9965,371878.7581,343593.7161,0
002331.SZ,20251110,8.69,2.1842,2.8272,0.82,100.8511,,2.2212,3.073,2.8116,0.0,0.3428,42843.1749,39584.5295,30581.9965,372307.1899,343989.5614,0
002331.SZ,20251107,8.76,2.5692,3.3255,0.94,101.6635,,2.2391,3.0978,2.8343,0.0,0.3401,42843.1749,39584.5295,30581.9965,375306.2121,346760.4784,0
002331.SZ,20251106,8.65,2.0715,2.6813,0.74,100.3869,,2.211,3.0589,2.7987,0.0,0.3444,42843.1749,39584.5295,30581.9965,370593.4629,342406.1802,0
002331.SZ,20251105,8.75,2.5085,3.2469,0.87,101.5474,,2.2365,3.0943,2.831,0.0,0.3405,42843.1749,39584.5295,30581.9965,374877.7804,346364.6331,0
002331.SZ,20251104,8.78,2.4138,3.1243,0.81,101.8956,,2.2442,3.1049,2.8407,0.0,0.3393,42843.1749,39584.5295,30581.9965,376163.0756,347552.169,0
002331.SZ,20251103,8.79,3.6778,4.7604,1.23,102.0116,,2.2467,3.1084,2.844,0.0,0.3389,42843.1749,39584.5295,30581.9965,376591.5074,347948.0143,0
002331.SZ,20251031,8.59,2.9284,3.7905,0.79,99.6906,,2.1956,3.0377,2.7793,0.0,0.3468,42843.1749,39584.5295,30581.9965,368022.8724,340031.1084,0
002331.SZ,20251030,8.41,2.3862,3.0886,0.65,97.6016,,2.1496,2.974,2.721,0.0,0.3542,42843.1749,39584.5295,30581.9965,360311.1009,332905.8931,0
002331.SZ,20251029,8.59,2.933,3.7964,0.85,99.6906,,2.1956,3.0377,2.7793,0.0,0.3468,42843.1749,39584.5295,30581.9965,368022.8724,340031.1084,0
002331.SZ,20251028,8.7,2.9426,3.8089,0.88,100.9672,546.7447,2.1997,3.0766,3.1267,0.0,0.3424,42843.1749,39584.5295,30581.9965,372735.6216,344385.4067,0
002331.SZ,20251027,8.62,3.7201,4.8152,1.07,100.0387,541.7171,2.1794,3.0483,3.098,0.0,0.3456,42843.1749,39584.5295,30581.9965,369308.1676,341218.6443,0
002331.SZ,20251024,8.77,6.582,8.5196,2.38,101.7795,551.1437,2.2174,3.1013,3.1519,0.0,0.3397,42843.1749,39584.5295,30581.9965,375734.6439,347156.3237,0
002331.SZ,20251023,8.56,2.2997,2.9767,0.75,99.3424,537.9465,2.1643,3.0271,3.0764,0.0,0.348,42843.1749,39584.5295,30581.9965,366737.5771,338843.5725,0
002331.SZ,20251022,8.53,1.6107,2.0849,0.4,98.9942,536.0611,2.1567,3.0165,3.0656,0.0,0.3492,42843.1749,39584.5295,30581.9965,365452.2819,337656.0366,0
002331.SZ,20251021,8.55,2.4783,3.2078,0.62,99.2263,537.318,2.1617,3.0235,3.0728,0.0,0.3484,42843.1749,39584.5295,30581.9965,366309.1454,338447.7272,0
002331.SZ,20251020,8.56,4.4652,5.7797,1.28,99.3424,537.9465,2.1643,3.0271,3.0764,0.0,0.348,42843.1749,39584.5295,30581.9965,366737.5771,338843.5725,0
002331.SZ,20251017,8.32,2.9497,3.818,0.9,96.5571,522.8639,2.1036,2.9422,2.9901,0.0,0.3581,42843.1749,39584.5295,30581.9965,356455.2152,329343.2854,0
002331.SZ,20251016,8.47,3.8173,4.941,1.28,98.2979,532.2905,2.1415,2.9952,3.0441,0.0,0.3517,42843.1749,39584.5295,30581.9965,362881.6914,335280.9649,0
002331.SZ,20251015,8.42,6.6319,8.5842,3.16,97.0334,525.443,2.1275,2.9567,3.0049,0.0,0.3563,42543.1749,39584.5295,30581.9965,358213.5327,333301.7384,0
002331.SZ,20251014,8.0,2.1776,2.8186,1.04,92.1932,499.2333,2.0214,2.8092,2.855,0.0,0.375,42543.1749,39584.5295,30581.9965,340345.3992,316676.236,0
002331.SZ,20251013,8.1,1.9146,2.4782,0.94,93.3457,505.4737,2.0467,2.8443,2.8907,0.0,0.3704,42543.1749,39584.5295,30581.9965,344599.7167,320634.689,0
002331.SZ,20251010,8.16,1.935,2.5046,0.93,94.0371,509.2179,2.0618,2.8654,2.9121,0.0,0.3676,42543.1749,39584.5295,30581.9965,347152.3072,323009.7607,0
002331.SZ,20251009,8.16,2.2028,2.8512,1.04,94.0371,509.2179,2.0618,2.8654,2.9121,0.0,0.3676,42543.1749,39584.5295,30581.9965,347152.3072,323009.7607,0
002331.SZ,20250930,8.13,2.2678,2.9354,0.95,93.6914,507.3458,2.0542,2.8549,2.9014,0.0,0.369,42543.1749,39584.5295,30581.9965,345876.0119,321822.2248,0
002331.SZ,20250929,8.07,2.1599,2.7957,0.9,92.9999,503.6016,2.0391,2.8338,2.88,0.0,0.3717,42543.1749,39584.5295,30581.9965,343323.4214,319447.1531,0
002331.SZ,20250926,8.02,1.6284,2.1077,0.61,92.4237,500.4814,2.0264,2.8162,2.8621,0.0,0.3741,42543.1749,39584.5295,30581.9965,341196.2627,317467.9266,0
002331.SZ,20250925,8.1,2.0968,2.714,0.66,93.3457,505.4737,2.0467,2.8443,2.8907,0.0,0.3704,42543.1749,39584.5295,30581.9965,344599.7167,320634.689,0
002331.SZ,20250924,8.21,2.4276,3.1422,0.7,94.6133,512.3382,2.0745,2.883,2.9299,0.0,0.3654,42543.1749,39584.5295,30581.9965,349279.4659,324988.9872,0
002331.SZ,20250923,8.19,3.6518,4.7267,0.92,94.3828,511.0901,2.0694,2.8759,2.9228,0.0,0.3663,42543.1749,39584.5295,30581.9965,348428.6024,324197.2966,0
002331.SZ,20250922,8.15,2.1349,2.7634,0.53,93.9219,508.5939,2.0593,2.8619,2.9085,0.0,0.3681,42543.1749,39584.5295,30581.9965,346726.8754,322613.9154,0
002331.SZ,20250919,8.2,3.053,3.9517,0.76,94.4981,511.7141,2.0719,2.8795,2.9264,0.0,0.3659,42543.1749,39584.5295,30581.9965,348854.0342,324593.1419,0
002331.SZ,20250918,8.3,4.6427,6.0094,1.29,95.6505,517.9545,2.0972,2.9146,2.9621,0.0,0.3614,42543.1749,39584.5295,30581.9965,353108.3517,328551.5949,0
002331.SZ,20250917,8.41,3.8942,5.0405,1.22,96.9181,524.819,2.125,2.9532,3.0013,0.0,0.3567,42543.1749,39584.5295,30581.9965,357788.1009,332905.8931,0
002331.SZ,20250916,8.56,6.1034,7.9,2.45,98.6468,534.1796,2.1629,3.0059,3.0549,0.0,0.3505,42543.1749,39584.5295,30581.9965,364169.5771,338843.5725,0
002331.SZ,20250915,8.37,2.3866,3.0892,0.91,96.4572,522.3228,2.1149,2.9392,2.987,0.0,0.3584,42543.1749,39584.5295,30581.9965,356086.3739,331322.5119,0
002331.SZ,20250912,8.35,3.0558,3.9554,1.18,96.2267,521.0747,2.1098,2.9321,2.9799,0.0,0.3593,42543.1749,39584.5295,30581.9965,355235.5104,330530.8213,0
002331.SZ,20250911,8.3,2.6206,3.3921,0.94,95.6505,517.9545,2.0972,2.9146,2.9621,0.0,0.3614,42543.1749,39584.5295,30581.9965,353108.3517,328551.5949,0
002331.SZ,20250910,8.18,1.7441,2.2575,0.57,94.2676,510.466,2.0669,2.8724,2.9192,0.0,0.3667,42543.1749,39584.5295,30581.9965,348003.1707,323801.4513,0
