ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002331.SZ,20241231,7.38,3.2257,4.1752,0.46,,,1.8236,2.9882,2.9429,0.0,,41024.5949,39585.1411,30582.6081,302761.5104,292138.3413,0.0
002331.SZ,20241230,7.54,4.5305,5.8642,0.59,,,1.8631,3.053,3.0067,0.0,,41024.5949,39585.1411,30582.6081,309325.4455,298471.9639,0.0
002331.SZ,20241227,7.94,4.2687,5.5253,0.49,,,1.962,3.2149,3.1662,0.0,,41024.5949,39585.1411,30582.6081,325735.2835,314306.0203,0.0
002331.SZ,20241226,7.87,5.4165,7.011,0.57,,,1.9447,3.1866,3.1383,0.0,,41024.5949,39585.1411,30582.6081,322863.5619,311535.0605,0.0
002331.SZ,20241225,7.93,10.0412,12.997,1.04,,,1.9595,3.2109,3.1622,0.0,,41024.5949,39585.1411,30582.6081,325325.0376,313910.1689,-1.0
002331.SZ,20241224,8.81,10.8866,14.0913,1.27,,,2.177,3.5672,3.5131,0.0,,41024.5949,39585.1411,30582.6081,361426.6811,348745.0931,0.0
002331.SZ,20241223,8.27,7.6943,9.9592,0.92,,,2.0435,3.3486,3.2978,0.0,,41024.5949,39585.1411,30582.6081,339273.3998,327369.1169,-1.0
002331.SZ,20241220,9.19,9.0993,11.7779,1.12,,,2.2709,3.7211,3.6647,0.0,,41024.5949,39585.1411,30582.6081,377016.0271,363787.4467,0.0
002331.SZ,20241219,9.26,10.0998,13.0728,1.42,,,2.2882,3.7494,3.6926,0.0,,41024.5949,39585.1411,30582.6081,379887.7488,366558.4066,0.0
002331.SZ,20241218,9.03,10.4266,13.4958,1.82,,,2.2313,3.6563,3.6009,0.0,,41024.5949,39585.1411,30582.6081,370452.0919,357453.8241,0.0
002331.SZ,20241217,8.45,5.6182,7.272,1.01,,,2.088,3.4214,3.3696,0.0,,41024.5949,39585.1411,30582.6081,346657.8269,334494.4423,0.0
002331.SZ,20241216,9.12,6.5366,8.4607,1.26,,,2.2536,3.6927,3.6368,0.0,,41024.5949,39585.1411,30582.6081,374144.3055,361016.4868,0.0
002331.SZ,20241213,9.1,7.8872,10.2089,1.62,,,2.2486,3.6846,3.6288,0.0,,41024.5949,39585.1411,30582.6081,373323.8136,360224.784,0.0
