ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002331.SZ,20231229,8.44,3.4646,4.7392,0.9,,,2.06,3.5207,3.4968,0.0,,41024.5949,38946.4124,28472.0562,346247.581,328707.7207,0.0
002331.SZ,20231228,8.34,3.6521,4.9956,0.93,,,2.0356,3.479,3.4553,0.0,,41024.5949,38946.4124,28472.0562,342145.1215,324813.0794,
002331.SZ,20231227,8.32,3.7249,5.0953,0.96,,,2.0307,3.4707,3.4471,0.0,,41024.5949,38946.4124,28472.0562,341324.6296,324034.1512,0.0
002331.SZ,20231226,8.2,3.685,5.0406,0.96,,,2.0014,3.4206,3.3973,0.0,,41024.5949,38946.4124,28472.0562,336401.6782,319360.5817,
002331.SZ,20231225,8.27,3.3797,4.623,0.86,,,2.0185,3.4498,3.4263,0.0,,41024.5949,38946.4124,28472.0562,339273.3998,322086.8305,
002331.SZ,20231222,8.37,4.8462,6.629,1.2,,,2.0429,3.4915,3.4678,0.0,,41024.5949,38946.4124,28472.0562,343375.8593,325981.4718,
002331.SZ,20231221,8.54,4.0284,5.5104,0.86,,,2.0844,3.5624,3.5382,0.0,,41024.5949,38946.4124,28472.0562,350350.0404,332602.3619,
002331.SZ,20231220,8.44,3.504,4.793,0.64,,,2.06,3.5207,3.4968,0.0,,41024.5949,38946.4124,28472.0562,346247.581,328707.7207,
002331.SZ,20231219,8.55,3.3979,4.6479,0.53,,,2.0869,3.5666,3.5424,0.0,,41024.5949,38946.4124,28472.0562,350760.2864,332991.826,0.0
002331.SZ,20231218,8.57,3.9082,5.346,0.55,,,2.0918,3.5749,3.5506,0.0,,41024.5949,38946.4124,28472.0562,351580.7783,333770.7543,0.0
002331.SZ,20231215,8.66,5.3513,7.32,0.66,,,2.1137,3.6125,3.5879,0.0,,41024.5949,38946.4124,28472.0562,355272.9918,337275.9314,0.0
002331.SZ,20231214,8.72,7.385,10.1018,0.76,,,2.1284,3.6375,3.6128,0.0,,41024.5949,38946.4124,28472.0562,357734.4675,339612.7161,0.0
002331.SZ,20231213,8.89,7.4579,10.2015,0.63,,,2.1699,3.7084,3.6832,0.0,,41024.5949,38946.4124,28472.0562,364708.6487,346233.6062,0.0
002331.SZ,20231212,9.12,8.1809,11.1905,0.54,,,2.226,3.8044,3.7785,0.0,,41024.5949,38946.4124,28472.0562,374144.3055,355191.2811,0.0
002331.SZ,20231211,9.01,7.1805,9.8221,0.42,,,2.1991,3.7585,3.7329,0.0,,41024.5949,38946.4124,28472.0562,369631.6,350907.1757,0.0
002331.SZ,20231208,8.99,10.2182,13.9772,0.5,,,2.1943,3.7501,3.7246,0.0,,41024.5949,38946.4124,28472.0562,368811.1082,350128.2475,0.0
002331.SZ,20231207,8.96,15.5215,21.2315,0.67,,,2.1869,3.7376,3.7122,0.0,,41024.5949,38946.4124,28472.0562,367580.3703,348959.8551,0.0
002331.SZ,20231206,9.44,18.1793,24.8671,0.67,,,2.3041,3.9379,3.9111,0.0,,41024.5949,38946.4124,28472.0562,387272.1759,367654.1331,0.0
002331.SZ,20231205,10.03,24.1508,33.0354,1.01,,,2.4481,4.184,4.1555,0.0,,41024.5949,38946.4124,28472.0562,411476.6868,390632.5164,0.0
002331.SZ,20231204,9.74,18.2763,24.9998,0.74,,,2.3773,4.063,4.0354,0.0,,41024.5949,38946.4124,28472.0562,399579.5543,379338.0568,0.0
002331.SZ,20231201,9.61,25.4076,34.7546,1.27,,,2.3456,4.0088,3.9815,0.0,,41024.5949,38946.4124,28472.0562,394246.357,374275.0232,0.0
