ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002042.SZ,20231229,4.3,2.4119,4.1517,1.87,,,1.2079,0.5057,0.5989,4.154,,170068.1355,170068.1355,98799.3593,731292.9827,731292.9827,0.0
002042.SZ,20231228,4.24,1.6093,2.7701,1.28,,,1.191,0.4987,0.5905,4.2128,,170068.1355,170068.1355,98799.3593,721088.8945,721088.8945,
002042.SZ,20231227,4.2,1.3643,2.3485,0.93,,,1.1798,0.494,0.585,4.2529,,170068.1355,170068.1355,98799.3593,714286.1691,714286.1691,0.0
002042.SZ,20231226,4.08,0.8247,1.4197,0.53,,,1.1461,0.4799,0.5682,4.378,,170068.1355,170068.1355,98799.3593,693877.9928,693877.9928,
002042.SZ,20231225,4.16,1.159,1.995,0.7,,,1.1686,0.4893,0.5794,4.2938,,170068.1355,170068.1355,98799.3593,707483.4437,707483.4437,
002042.SZ,20231222,4.09,1.4988,2.5799,0.87,,,1.1489,0.481,0.5696,4.3673,,170068.1355,170068.1355,98799.3593,695578.6742,695578.6742,
002042.SZ,20231221,4.1,1.453,2.5012,0.76,,,1.1517,0.4822,0.571,4.3566,,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556,
002042.SZ,20231220,4.02,2.4083,4.1456,1.17,,,1.1292,0.4728,0.5599,4.4433,,170068.1355,170068.1355,98799.3593,683673.9047,683673.9047,
002042.SZ,20231219,4.19,1.3229,2.2771,0.59,,,1.177,0.4928,0.5836,4.263,,170068.1355,170068.1355,98799.3593,712585.4877,712585.4877,0.0
002042.SZ,20231218,4.16,1.5914,2.7394,0.73,,,1.1686,0.4893,0.5794,4.2938,,170068.1355,170068.1355,98799.3593,707483.4437,707483.4437,0.0
002042.SZ,20231215,4.18,1.8018,3.1014,0.86,,,1.1742,0.4916,0.5822,4.2732,,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064,0.0
002042.SZ,20231214,4.22,2.3951,4.1227,1.21,,,1.1854,0.4963,0.5877,4.2327,,170068.1355,170068.1355,98799.3593,717687.5318,717687.5318,0.0
002042.SZ,20231213,4.28,3.1849,5.4824,1.5,,,1.2023,0.5034,0.5961,4.1734,,170068.1355,170068.1355,98799.3593,727891.6199,727891.6199,0.0
002042.SZ,20231212,4.18,2.1914,3.7722,0.95,,,1.1742,0.4916,0.5822,4.2732,,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064,0.0
002042.SZ,20231211,3.98,1.3026,2.2423,0.54,,,1.118,0.4681,0.5543,4.488,,170068.1355,170068.1355,98799.3593,676871.1793,676871.1793,0.0
002042.SZ,20231208,3.98,1.44,2.4787,0.56,,,1.118,0.4681,0.5543,4.488,,170068.1355,170068.1355,98799.3593,676871.1793,676871.1793,0.0
002042.SZ,20231207,4.04,1.806,3.1087,0.7,,,1.1349,0.4752,0.5627,4.4213,,170068.1355,170068.1355,98799.3593,687075.2674,687075.2674,0.0
002042.SZ,20231206,4.1,3.8906,6.697,1.79,,,1.1517,0.4822,0.571,4.3566,,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556,0.0
002042.SZ,20231205,3.91,3.1107,5.3546,1.74,,,1.0983,0.4599,0.5446,4.5683,,170068.1355,170068.1355,98799.3593,664966.4098,664966.4098,0.0
002042.SZ,20231204,4.17,1.8119,3.119,0.98,,,1.1714,0.4905,0.5808,4.2835,,170068.1355,170068.1355,98799.3593,709184.125,709184.125,0.0
002042.SZ,20231201,4.18,2.1534,3.7068,1.27,,,1.1742,0.4916,0.5822,4.2732,,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064,0.0
002042.SZ,20231130,4.03,1.9402,3.3397,1.11,,,1.132,0.474,0.5613,4.4323,,170068.1355,170068.1355,98799.3593,685374.5861,685374.5861,0.0
002042.SZ,20231129,4.08,1.8805,3.2371,0.97,,,1.1461,0.4799,0.5682,4.378,,170068.1355,170068.1355,98799.3593,693877.9928,693877.9928,0.0
002042.SZ,20231128,4.23,1.1713,2.0162,0.48,,,1.1882,0.4975,0.5891,4.2227,,170068.1355,170068.1355,98799.3593,719388.2132,719388.2132,0.0
002042.SZ,20231127,4.2,2.0856,3.59,0.71,,,1.1798,0.494,0.585,4.2529,,170068.1355,170068.1355,98799.3593,714286.1691,714286.1691,0.0
002042.SZ,20231124,4.1,1.3896,2.3919,0.44,,,1.1517,0.4822,0.571,4.3566,,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556,0.0
002042.SZ,20231123,4.11,2.1785,3.75,0.63,,,1.1545,0.4834,0.5724,4.346,,170068.1355,170068.1355,98799.3593,698980.0369,698980.0369,0.0
002042.SZ,20231122,4.11,2.8325,4.8757,0.8,,,1.1545,0.4834,0.5724,4.346,,170068.1355,170068.1355,98799.3593,698980.0369,698980.0369,0.0
002042.SZ,20231121,4.18,3.7746,6.4974,1.01,,,1.1742,0.4916,0.5822,4.2732,,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064,0.0
002042.SZ,20231120,4.26,4.6081,7.9322,1.35,,,1.1967,0.501,0.5933,4.193,,170068.1355,170068.1355,98799.3593,724490.2572,724490.2572,0.0
002042.SZ,20231117,4.01,2.2926,3.9463,0.56,,,1.1264,0.4716,0.5585,4.4544,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234,0.0
002042.SZ,20231116,4.01,3.8385,6.6075,0.99,,,1.1264,0.4716,0.5585,4.4544,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234,0.0
002042.SZ,20231115,3.88,3.2174,5.5382,0.84,,,1.0899,0.4563,0.5404,4.6036,,170068.1355,170068.1355,98799.3593,659864.3657,659864.3657,0.0
002042.SZ,20231114,3.9,4.7813,8.2303,1.29,,,1.0955,0.4587,0.5432,4.58,,170068.1355,170068.1355,98799.3593,663265.7285,663265.7285,0.0
002042.SZ,20231113,3.66,2.9751,5.1213,0.67,,,1.0281,0.4305,0.5097,4.8804,,170068.1355,170068.1355,98799.3593,622449.3759,622449.3759,0.0
002042.SZ,20231110,3.67,5.6157,9.6666,1.31,,,1.0309,0.4316,0.5111,4.8671,,170068.1355,170068.1355,98799.3593,624150.0573,624150.0573,0.0
002042.SZ,20231109,3.98,2.7204,4.6828,0.62,,,1.118,0.4681,0.5543,4.488,,170068.1355,170068.1355,98799.3593,676871.1793,676871.1793,0.0
002042.SZ,20231108,4.02,3.05,5.2501,0.7,,,1.1292,0.4728,0.5599,4.4433,,170068.1355,170068.1355,98799.3593,683673.9047,683673.9047,0.0
002042.SZ,20231107,4.03,4.1636,7.167,0.97,,,1.132,0.474,0.5613,4.4323,,170068.1355,170068.1355,98799.3593,685374.5861,685374.5861,0.0
002042.SZ,20231106,4.01,6.5116,11.2087,1.69,,,1.1264,0.4716,0.5585,4.4544,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234,0.0
002042.SZ,20231103,3.93,4.9648,8.5461,1.16,,,1.104,0.4622,0.5474,4.5451,,170068.1355,170068.1355,98799.3593,668367.7725,668367.7725,0.0
002042.SZ,20231102,3.73,3.1358,5.3979,0.57,,,1.0478,0.4387,0.5195,4.7888,,170068.1355,170068.1355,98799.3593,634354.1454,634354.1454,0.0
