ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002042.SZ,20251231,4.25,3.0274,5.2112,2.44,,,1.2548,0.6716,0.7012,0.6885,,170068.1355,170068.1355,98799.3593,722789.5759,722789.5759,0
002042.SZ,20251230,4.09,1.1284,1.9424,0.95,,,1.2076,0.6463,0.6748,0.7154,,170068.1355,170068.1355,98799.3593,695578.6742,695578.6742,0
002042.SZ,20251229,4.13,1.4915,2.5674,1.4,,,1.2194,0.6527,0.6814,0.7085,,170068.1355,170068.1355,98799.3593,702381.3996,702381.3996,0
002042.SZ,20251226,4.15,1.7892,3.0798,2.01,,,1.2253,0.6558,0.6847,0.7051,,170068.1355,170068.1355,98799.3593,705782.7623,705782.7623,0
002042.SZ,20251225,4.12,0.9376,1.6139,0.95,,,1.2164,0.6511,0.6797,0.7102,,170068.1355,170068.1355,98799.3593,700680.7183,700680.7183,0
002042.SZ,20251224,4.14,0.863,1.4854,0.79,,,1.2223,0.6542,0.683,0.7068,,170068.1355,170068.1355,98799.3593,704082.081,704082.081,0
002042.SZ,20251223,4.1,0.8879,1.5284,0.77,,,1.2105,0.6479,0.6764,0.7136,,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556,0
002042.SZ,20251222,4.16,0.8552,1.472,,,,1.2282,0.6574,0.6863,0.7034,,170068.1355,170068.1355,98799.3593,707483.4437,707483.4437,0
002042.SZ,20251219,4.18,0.9082,1.5634,0.79,,,1.2341,0.6606,0.6896,0.7,,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064,0
002042.SZ,20251218,4.12,1.4255,2.4538,1.24,,,1.2164,0.6511,0.6797,0.7102,,170068.1355,170068.1355,98799.3593,700680.7183,700680.7183,0
002042.SZ,20251217,4.08,1.3693,2.357,1.23,,,1.2046,0.6448,0.6731,0.7171,,170068.1355,170068.1355,98799.3593,693877.9928,693877.9928,0
002042.SZ,20251216,4.06,1.2285,2.1147,1.18,,,1.1987,0.6416,0.6698,0.7207,,170068.1355,170068.1355,98799.3593,690476.6301,690476.6301,0
002042.SZ,20251215,4.07,0.7672,1.3206,0.67,,,1.2017,0.6432,0.6715,0.7189,,170068.1355,170068.1355,98799.3593,692177.3115,692177.3115,0
002042.SZ,20251212,4.08,0.9855,1.6963,0.85,,,1.2046,0.6448,0.6731,0.7171,,170068.1355,170068.1355,98799.3593,693877.9928,693877.9928,0
002042.SZ,20251211,4.08,1.3866,2.3868,1.26,,,1.2046,0.6448,0.6731,0.7171,,170068.1355,170068.1355,98799.3593,693877.9928,693877.9928,0
002042.SZ,20251210,4.2,1.1908,2.0498,1.05,,,1.24,0.6637,0.6929,0.6967,,170068.1355,170068.1355,98799.3593,714286.1691,714286.1691,0
002042.SZ,20251209,4.2,0.8581,1.4771,0.7,,,1.24,0.6637,0.6929,0.6967,,170068.1355,170068.1355,98799.3593,714286.1691,714286.1691,0
002042.SZ,20251208,4.21,1.2783,2.2004,,,,1.243,0.6653,0.6946,0.695,,170068.1355,170068.1355,98799.3593,715986.8505,715986.8505,0
002042.SZ,20251205,4.24,1.0873,1.8717,,,,1.2518,0.67,0.6995,0.6901,,170068.1355,170068.1355,98799.3593,721088.8945,721088.8945,0
002042.SZ,20251204,4.21,1.1034,1.8994,,,,1.243,0.6653,0.6946,0.695,,170068.1355,170068.1355,98799.3593,715986.8505,715986.8505,0
002042.SZ,20251203,4.28,1.3586,2.3386,,,,1.2637,0.6764,0.7061,0.6836,,170068.1355,170068.1355,98799.3593,727891.6199,727891.6199,0
002042.SZ,20251202,4.34,1.2747,2.1942,1.35,,,1.2814,0.6858,0.716,0.6742,,170068.1355,170068.1355,98799.3593,738095.7081,738095.7081,0
002042.SZ,20251201,4.42,1.0484,1.8046,1.09,,,1.305,0.6985,0.7292,0.662,,170068.1355,170068.1355,98799.3593,751701.1589,751701.1589,0
002042.SZ,20251128,4.41,0.8699,1.4974,0.75,,,1.302,0.6969,0.7276,0.6635,,170068.1355,170068.1355,98799.3593,750000.4776,750000.4776,0
002042.SZ,20251127,4.37,1.1735,2.0201,1.03,,,1.2902,0.6906,0.721,0.6696,,170068.1355,170068.1355,98799.3593,743197.7521,743197.7521,0
002042.SZ,20251126,4.43,0.7287,1.2544,0.56,,,1.3079,0.7001,0.7309,0.6605,,170068.1355,170068.1355,98799.3593,753401.8403,753401.8403,0
002042.SZ,20251125,4.45,0.8942,1.5393,0.55,,,1.3138,0.7032,0.7342,0.6575,0.6575,170068.1355,170068.1355,98799.3593,756803.203,756803.203,0
