ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600679.SH,20241231,13.13,8.383,21.6173,0.45,149.3761,108.2733,3.0436,3.8899,2.9544,0.0,0.1828,51529.4257,33818.6525,13114.4983,676581.3594,444038.9073,0.0
600679.SH,20241230,13.55,12.3996,31.9751,0.58,154.1543,111.7367,3.1409,4.0143,3.0489,0.0,0.1771,51529.4257,33818.6525,13114.4983,698223.7182,458242.7414,0.0
600679.SH,20241227,14.15,17.9729,46.3471,0.78,160.9803,116.6845,3.28,4.1921,3.1839,0.0,0.1696,51529.4257,33818.6525,13114.4983,729141.3737,478533.9329,0.0
600679.SH,20241226,15.22,22.2353,57.3387,0.91,173.1534,125.508,3.528,4.5091,3.4247,0.0,0.1577,51529.4257,33818.6525,13114.4983,784277.8592,514719.8911,0.0
600679.SH,20241225,16.9,18.4716,47.633,0.81,192.2662,139.3617,3.9174,5.0068,3.8027,0.0,0.142,51529.4257,33818.6525,13114.4983,870847.2943,571535.2273,0.0
600679.SH,20241224,17.6,22.1314,57.0708,1.0,200.2299,145.1341,4.0797,5.2142,3.9602,0.0,0.1364,51529.4257,33818.6525,13114.4983,906917.8923,595208.284,-1.0
600679.SH,20241223,19.55,25.8323,66.6143,1.27,222.4145,161.2142,4.5317,5.7919,4.399,0.0,0.1228,51529.4257,33818.6525,13114.4983,1007400.2724,661154.6564,0.0
600679.SH,20241220,18.8,27.2753,70.3354,1.5,213.882,155.0296,4.3579,5.5697,4.2302,0.0,0.1277,51529.4257,33818.6525,13114.4983,968753.2032,635790.667,-1.0
600679.SH,20241219,20.89,28.9255,74.5907,1.93,237.6593,172.2642,4.8423,6.1889,4.7005,0.0,0.1149,51529.4257,33818.6525,13114.4983,1076449.7029,706471.6507,1.0
600679.SH,20241218,18.99,10.2369,26.3981,0.73,216.0435,156.5963,4.4019,5.626,4.273,0.0,0.1264,51529.4257,33818.6525,13114.4983,978543.794,642216.211,1.0
600679.SH,20241217,17.26,18.735,48.3122,1.77,196.3618,142.3303,4.0009,5.1135,3.8837,0.0,0.139,51529.4257,33818.6525,13114.4983,889397.8876,583709.9422,1.0
600679.SH,20241216,15.69,16.6785,43.0092,2.16,178.5004,129.3837,3.637,4.6483,3.5304,0.0,0.153,51529.4257,33818.6525,13114.4983,808496.6892,530614.6577,1.0
600679.SH,20241213,14.26,16.6396,42.909,3.53,162.2317,117.5916,3.3055,4.2247,3.2087,0.0,0.1683,51529.4257,33818.6525,13114.4983,734809.6105,482253.9847,1.0
600679.SH,20241212,12.96,12.8024,33.0139,5.21,147.442,106.8714,3.0042,3.8395,2.9161,0.0,0.1852,51529.4257,33818.6525,13114.4983,667821.3571,438289.7364,1.0
600679.SH,20241211,11.78,5.0611,13.0513,2.51,134.0175,97.1409,2.7306,3.49,2.6506,0.0,0.2037,51529.4257,33818.6525,13114.4983,607016.6347,398383.7265,0.0
600679.SH,20241210,11.16,1.877,4.8403,0.74,126.964,92.0282,2.5869,3.3063,2.5111,0.0,0.2151,51529.4257,33818.6525,13114.4983,575068.3908,377416.1619,0.0
600679.SH,20241209,11.21,2.2504,5.8032,0.83,127.5328,92.4405,2.5985,3.3211,2.5224,0.0,0.2141,51529.4257,33818.6525,13114.4983,577644.8621,379107.0945,0.0
600679.SH,20241206,11.46,1.5656,4.0371,0.54,130.377,94.5021,2.6564,3.3952,2.5786,0.0,0.2094,51529.4257,33818.6525,13114.4983,590527.2185,387561.7577,0.0
600679.SH,20241205,11.49,1.543,3.979,0.5,130.7183,94.7494,2.6634,3.404,2.5854,0.0,0.2089,51529.4257,33818.6525,13114.4983,592073.1013,388576.3172,0.0
600679.SH,20241204,11.51,2.8633,7.3836,1.02,130.9458,94.9144,2.668,3.41,2.5899,0.0,0.2085,51529.4257,33818.6525,13114.4983,593103.6898,389252.6903,0.0
600679.SH,20241203,11.91,4.489,11.5759,2.1,135.4965,98.2129,2.7608,3.5285,2.6799,0.0,0.2015,51529.4257,33818.6525,13114.4983,613715.4601,402780.1513,0.0
600679.SH,20241202,11.8,3.139,8.0946,1.78,134.2451,97.3058,2.7353,3.4959,2.6551,0.0,0.2034,51529.4257,33818.6525,13114.4983,608047.2233,399060.0995,0.0
600679.SH,20241129,11.54,2.3969,6.181,1.47,131.2871,95.1618,2.675,3.4189,2.5966,0.0,0.208,51529.4257,33818.6525,13114.4983,594649.5726,390267.2499,0.0
600679.SH,20241128,11.38,2.6012,6.7078,1.86,129.4668,93.8424,2.6379,3.3715,2.5606,0.0,0.2109,51529.4257,33818.6525,13114.4983,586404.8645,384856.2655,0.0
600679.SH,20241127,11.11,1.3906,3.5859,0.96,126.3951,91.6159,2.5753,3.2915,2.4999,0.0,0.216,51529.4257,33818.6525,13114.4983,572491.9195,375725.2293,0.0
600679.SH,20241126,11.0,1.1784,3.0388,0.77,125.1437,90.7088,2.5498,3.2589,2.4751,0.0,0.2182,51529.4257,33818.6525,13114.4983,566823.6827,372005.1775,0.0
600679.SH,20241125,11.01,1.2494,3.2219,0.71,125.2575,90.7912,2.5521,3.2618,2.4774,0.0,0.218,51529.4257,33818.6525,13114.4983,567338.977,372343.364,0.0
600679.SH,20241122,10.81,1.7123,4.4155,0.89,122.9821,89.142,2.5058,3.2026,2.4324,0.0,0.222,51529.4257,33818.6525,13114.4983,557033.0918,365579.6335,0.0
600679.SH,20241121,11.21,1.4561,3.7549,0.56,127.5328,92.4405,2.5985,3.3211,2.5224,0.0,0.2141,51529.4257,33818.6525,13114.4983,577644.8621,379107.0945,0.0
