ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20260205,5.4,5.44,5.38,5.4,5.42,-0.02,-0.369,120711.8,65337.121
000030.SZ,20260204,5.29,5.42,5.28,5.42,5.31,0.11,2.0716,180095.84,96668.323
000030.SZ,20260203,5.35,5.37,5.27,5.31,5.32,-0.01,-0.188,184070.58,97805.173
000030.SZ,20260202,5.45,5.49,5.3,5.32,5.48,-0.16,-2.9197,272719.42,147177.074
000030.SZ,20260130,5.51,5.55,5.38,5.48,5.5,-0.02,-0.3636,203685.28,111450.928
000030.SZ,20260129,5.52,5.56,5.46,5.5,5.52,-0.02,-0.3623,159810.67,88057.749
000030.SZ,20260128,5.57,5.58,5.49,5.52,5.57,-0.05,-0.8977,135433.0,74899.068
000030.SZ,20260127,5.62,5.64,5.49,5.57,5.63,-0.06,-1.0657,159228.92,88469.107
000030.SZ,20260126,5.73,5.77,5.59,5.63,5.72,-0.09,-1.5734,164409.0,92693.03
000030.SZ,20260123,5.7,5.74,5.64,5.72,5.68,0.04,0.7042,166514.56,94792.354
000030.SZ,20260122,5.66,5.7,5.63,5.68,5.66,0.02,0.3534,152047.67,86223.151
000030.SZ,20260121,5.55,5.69,5.53,5.66,5.57,0.09,1.6158,233927.13,132026.914
000030.SZ,20260120,5.55,5.61,5.52,5.57,5.54,0.03,0.5415,180026.68,100027.017
000030.SZ,20260119,5.47,5.57,5.43,5.54,5.48,0.06,1.0949,275386.37,151613.109
000030.SZ,20260116,5.49,5.53,5.43,5.48,5.46,0.02,0.3663,196789.41,107738.545
000030.SZ,20260115,5.51,5.57,5.43,5.46,5.53,-0.07,-1.2658,209721.74,115028.238
000030.SZ,20260114,5.6,5.63,5.47,5.53,5.61,-0.08,-1.426,247332.89,137586.042
000030.SZ,20260113,5.61,5.8,5.52,5.61,5.61,0.0,0.0,325626.76,183129.929
000030.SZ,20260112,5.6,5.62,5.54,5.61,5.6,0.01,0.1786,203136.65,113263.281
000030.SZ,20260109,5.55,5.63,5.53,5.6,5.58,0.02,0.3584,120064.52,67019.168
000030.SZ,20260108,5.51,5.58,5.44,5.58,5.53,0.05,0.9042,151531.41,83687.073
000030.SZ,20260107,5.65,5.67,5.52,5.53,5.66,-0.13,-2.2968,151446.95,84343.84
000030.SZ,20260106,5.59,5.69,5.56,5.66,5.57,0.09,1.6158,165599.8,93292.743
000030.SZ,20260105,5.73,5.78,5.57,5.57,5.74,-0.17,-2.9617,182734.4,102851.687
