ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20240920,4.43,4.43,4.34,4.36,4.43,-0.07,-1.5801,73941.0,32359.297
000030.SZ,20240919,4.33,4.48,4.31,4.43,4.31,0.12,2.7842,73263.6,32304.237
000030.SZ,20240918,4.27,4.34,4.23,4.31,4.3,0.01,0.2326,44664.96,19097.79
000030.SZ,20240913,4.42,4.42,4.29,4.3,4.38,-0.08,-1.8265,58294.36,25237.665
000030.SZ,20240912,4.37,4.49,4.37,4.38,4.36,0.02,0.4587,65406.62,28983.723
000030.SZ,20240911,4.39,4.41,4.33,4.36,4.4,-0.04,-0.9091,39394.0,17190.658
000030.SZ,20240910,4.41,4.42,4.31,4.4,4.4,0.0,0.0,62304.87,27173.232
000030.SZ,20240909,4.43,4.45,4.37,4.4,4.43,-0.03,-0.6772,60045.67,26446.521
000030.SZ,20240906,4.53,4.53,4.42,4.43,4.5,-0.07,-1.5556,60853.4,27208.808
000030.SZ,20240905,4.49,4.54,4.44,4.5,4.45,0.05,1.1236,54699.2,24564.24
000030.SZ,20240904,4.42,4.53,4.39,4.45,4.46,-0.01,-0.2242,76450.83,34131.547
000030.SZ,20240903,4.4,4.47,4.36,4.46,4.39,0.07,1.5945,75010.6,33230.497
000030.SZ,20240902,4.49,4.53,4.39,4.39,4.48,-0.09,-2.0089,121806.89,54116.811
000030.SZ,20240830,4.53,4.6,4.45,4.48,4.54,-0.06,-1.3216,139342.0,63203.419
000030.SZ,20240829,4.36,4.55,4.36,4.54,4.37,0.17,3.8902,108207.4,48462.475
000030.SZ,20240828,4.47,4.47,4.27,4.37,4.48,-0.11,-2.4554,128948.83,56299.537
000030.SZ,20240827,4.57,4.57,4.46,4.48,4.6,-0.12,-2.6087,57576.2,25903.228
000030.SZ,20240826,4.55,4.61,4.49,4.6,4.57,0.03,0.6565,58555.59,26723.433
000030.SZ,20240823,4.53,4.58,4.5,4.57,4.53,0.04,0.883,46429.2,21098.614
000030.SZ,20240822,4.56,4.59,4.51,4.53,4.54,-0.01,-0.2203,54763.83,24895.951
000030.SZ,20240821,4.58,4.58,4.5,4.54,4.56,-0.02,-0.4386,46604.62,21147.464
000030.SZ,20240820,4.69,4.71,4.54,4.56,4.68,-0.12,-2.5641,63931.19,29330.968
000030.SZ,20240819,4.72,4.79,4.66,4.68,4.71,-0.03,-0.6369,66006.21,31162.244
000030.SZ,20240816,4.82,4.82,4.7,4.71,4.79,-0.08,-1.6701,47160.22,22424.37
000030.SZ,20240815,4.76,4.86,4.7,4.79,4.74,0.05,1.0549,57472.58,27516.813
000030.SZ,20240814,4.79,4.82,4.74,4.74,4.8,-0.06,-1.25,44292.1,21100.27
000030.SZ,20240813,4.75,4.82,4.73,4.8,4.77,0.03,0.6289,50132.83,23928.619
000030.SZ,20240812,4.79,4.79,4.74,4.77,4.79,-0.02,-0.4175,53895.0,25674.122
000030.SZ,20240809,4.84,4.89,4.78,4.79,4.81,-0.02,-0.4158,56213.75,27114.162
000030.SZ,20240808,4.81,4.84,4.73,4.81,4.81,0.0,0.0,58571.0,28052.391
000030.SZ,20240807,4.8,4.87,4.74,4.81,4.84,-0.03,-0.6198,76993.34,37038.168
000030.SZ,20240806,5.0,5.08,4.77,4.84,4.97,-0.13,-2.6157,147777.24,71641.346
000030.SZ,20240805,5.1,5.15,4.97,4.97,5.1,-0.13,-2.549,99922.01,50640.762
000030.SZ,20240802,5.17,5.2,5.07,5.1,5.2,-0.1,-1.9231,95502.57,49042.414
000030.SZ,20240801,5.09,5.24,5.07,5.2,5.12,0.08,1.5625,113362.2,58747.862
000030.SZ,20240731,4.87,5.14,4.82,5.12,4.86,0.26,5.3498,125307.56,63220.746
000030.SZ,20240730,4.89,4.89,4.79,4.86,4.87,-0.01,-0.2053,74425.6,36064.468
000030.SZ,20240729,4.82,4.9,4.78,4.87,4.81,0.06,1.2474,74340.46,36106.179
000030.SZ,20240726,4.67,4.82,4.65,4.81,4.67,0.14,2.9979,68294.51,32652.404
000030.SZ,20240725,4.64,4.69,4.59,4.67,4.67,0.0,0.0,63544.0,29510.575
000030.SZ,20240724,4.77,4.77,4.65,4.67,4.77,-0.1,-2.0964,91323.68,42899.632
000030.SZ,20240723,4.85,4.87,4.77,4.77,4.83,-0.06,-1.2422,87623.82,42178.637
000030.SZ,20240722,4.94,4.98,4.79,4.83,4.97,-0.14,-2.8169,107780.26,52341.022
000030.SZ,20240719,5.01,5.1,4.96,4.97,5.06,-0.09,-1.7787,85411.6,42802.814
000030.SZ,20240718,5.08,5.14,4.98,5.06,5.14,-0.08,-1.5564,84154.82,42479.417
000030.SZ,20240717,5.27,5.29,5.11,5.14,5.21,-0.07,-1.3436,66335.0,34160.893
000030.SZ,20240716,5.24,5.26,5.18,5.21,5.23,-0.02,-0.3824,62888.6,32767.429
000030.SZ,20240715,5.28,5.33,5.21,5.23,5.32,-0.09,-1.6917,75672.6,39819.284
000030.SZ,20240712,5.2,5.34,5.16,5.32,5.2,0.12,2.3077,109809.39,57864.113
000030.SZ,20240711,5.14,5.21,5.14,5.2,5.07,0.13,2.5641,68788.0,35609.946
000030.SZ,20240710,5.05,5.14,5.02,5.07,5.06,0.01,0.1976,72309.44,36812.146
000030.SZ,20240709,4.84,5.07,4.81,5.06,4.83,0.23,4.7619,82371.74,40745.659
000030.SZ,20240708,4.9,4.95,4.81,4.83,4.95,-0.12,-2.4242,65744.1,32022.427
000030.SZ,20240705,4.9,5.0,4.86,4.95,4.95,0.0,0.0,70866.1,34861.293
000030.SZ,20240704,5.0,5.07,4.91,4.95,5.0,-0.05,-1.0,61185.6,30464.708
000030.SZ,20240703,5.05,5.11,4.99,5.0,5.05,-0.05,-0.9901,67110.21,33771.115
000030.SZ,20240702,5.16,5.24,5.02,5.05,5.16,-0.11,-2.1318,96396.96,49319.044
000030.SZ,20240701,4.91,5.21,4.91,5.16,4.91,0.25,5.0916,141478.6,71815.111
000030.SZ,20240628,4.98,5.06,4.89,4.91,4.99,-0.08,-1.6032,143856.21,71520.13
000030.SZ,20240627,5.19,5.22,4.97,4.99,5.19,-0.2,-3.8536,103314.42,52094.925
000030.SZ,20240626,5.0,5.21,5.0,5.19,5.06,0.13,2.5692,123197.62,63406.965
000030.SZ,20240625,5.23,5.36,5.19,5.31,5.24,0.07,1.3359,75160.81,39839.853
000030.SZ,20240624,5.4,5.45,5.23,5.24,5.42,-0.18,-3.321,99502.75,52855.816
000030.SZ,20240621,5.35,5.46,5.29,5.42,5.32,0.1,1.8797,79168.55,42883.224
000030.SZ,20240620,5.75,5.75,5.29,5.32,5.59,-0.27,-4.8301,151948.14,82104.08
000030.SZ,20240619,5.66,5.69,5.58,5.59,5.63,-0.04,-0.7105,74068.19,41810.153
000030.SZ,20240618,5.44,5.64,5.42,5.63,5.44,0.19,3.4926,89002.2,49479.277
000030.SZ,20240617,5.42,5.52,5.41,5.44,5.45,-0.01,-0.1835,58957.1,32234.118
000030.SZ,20240614,5.4,5.48,5.36,5.45,5.42,0.03,0.5535,62582.74,33869.409
000030.SZ,20240613,5.48,5.48,5.4,5.42,5.46,-0.04,-0.7326,42407.14,23039.64
000030.SZ,20240612,5.45,5.52,5.4,5.46,5.45,0.01,0.1835,54835.92,30018.339
000030.SZ,20240611,5.4,5.48,5.36,5.45,5.45,0.0,0.0,73305.22,39746.168
000030.SZ,20240607,5.38,5.54,5.35,5.45,5.33,0.12,2.2514,67808.0,36976.947
000030.SZ,20240606,5.5,5.53,5.3,5.33,5.49,-0.16,-2.9144,94587.41,50850.791
000030.SZ,20240605,5.51,5.6,5.48,5.49,5.51,-0.02,-0.363,85651.31,47535.701
000030.SZ,20240604,5.58,5.58,5.44,5.51,5.52,-0.01,-0.1812,73513.91,40409.259
000030.SZ,20240603,5.63,5.66,5.47,5.52,5.61,-0.09,-1.6043,99825.62,55322.382
000030.SZ,20240531,5.63,5.7,5.59,5.61,5.6,0.01,0.1786,68016.9,38337.229
000030.SZ,20240530,5.63,5.7,5.55,5.6,5.63,-0.03,-0.5329,57418.8,32349.841
000030.SZ,20240529,5.55,5.66,5.55,5.63,5.6,0.03,0.5357,58976.41,33086.506
000030.SZ,20240528,5.7,5.72,5.59,5.6,5.72,-0.12,-2.0979,58769.0,33228.157
000030.SZ,20240527,5.62,5.73,5.57,5.72,5.6,0.12,2.1429,68204.2,38481.163
000030.SZ,20240524,5.58,5.68,5.57,5.6,5.6,0.0,0.0,61218.0,34489.371
000030.SZ,20240523,5.71,5.72,5.56,5.6,5.72,-0.12,-2.0979,70976.5,40001.896
000030.SZ,20240522,5.78,5.79,5.71,5.72,5.77,-0.05,-0.8666,49544.55,28430.694
000030.SZ,20240521,5.82,5.86,5.73,5.77,5.84,-0.07,-1.1986,61129.45,35247.703
000030.SZ,20240520,5.76,5.87,5.7,5.84,5.76,0.08,1.3889,94249.4,54930.904
000030.SZ,20240517,5.72,5.77,5.68,5.76,5.72,0.04,0.6993,69014.57,39485.913
000030.SZ,20240516,5.75,5.79,5.69,5.72,5.74,-0.02,-0.3484,67275.6,38562.806
000030.SZ,20240515,5.83,5.84,5.72,5.74,5.82,-0.08,-1.3746,58585.4,33859.606
000030.SZ,20240514,5.75,5.86,5.7,5.82,5.72,0.1,1.7483,78110.8,45404.996
000030.SZ,20240513,5.79,5.83,5.7,5.72,5.83,-0.11,-1.8868,121140.21,69556.015
000030.SZ,20240510,5.86,5.88,5.78,5.83,5.84,-0.01,-0.1712,64719.0,37748.145
000030.SZ,20240509,5.75,5.88,5.75,5.84,5.76,0.08,1.3889,86141.92,50270.494
000030.SZ,20240508,5.83,5.84,5.74,5.76,5.84,-0.08,-1.3699,94141.0,54383.403
000030.SZ,20240507,5.87,5.92,5.8,5.84,5.9,-0.06,-1.0169,104516.0,61131.367
000030.SZ,20240506,5.75,5.92,5.74,5.9,5.72,0.18,3.1469,173504.88,101725.655
000030.SZ,20240430,5.8,5.84,5.7,5.72,5.82,-0.1,-1.7182,153984.38,88566.188
000030.SZ,20240429,5.61,5.82,5.56,5.82,5.61,0.21,3.7433,244509.07,140156.424
000030.SZ,20240426,5.4,5.64,5.4,5.61,5.49,0.12,2.1858,193509.4,107385.583
000030.SZ,20240425,5.49,5.54,5.45,5.49,5.48,0.01,0.1825,143629.0,78872.488
000030.SZ,20240424,5.33,5.5,5.3,5.48,5.32,0.16,3.0075,193317.9,104763.595
000030.SZ,20240423,5.44,5.63,5.28,5.32,5.45,-0.13,-2.3853,292157.91,158429.661
000030.SZ,20240422,5.55,5.59,5.35,5.45,5.34,0.11,2.0599,288284.6,156907.144
000030.SZ,20240419,5.3,5.39,5.27,5.34,5.32,0.02,0.3759,90879.91,48336.884
000030.SZ,20240418,5.3,5.41,5.28,5.32,5.34,-0.02,-0.3745,130658.8,69887.594
000030.SZ,20240417,5.18,5.34,5.14,5.34,5.13,0.21,4.0936,143538.51,75271.506
000030.SZ,20240416,5.27,5.28,5.11,5.13,5.24,-0.11,-2.0992,162661.66,84014.968
000030.SZ,20240415,5.28,5.35,5.14,5.24,5.28,-0.04,-0.7576,99687.51,52356.174
000030.SZ,20240412,5.37,5.38,5.27,5.28,5.34,-0.06,-1.1236,69776.47,37210.857
000030.SZ,20240411,5.28,5.41,5.24,5.34,5.3,0.04,0.7547,85810.48,45816.066
000030.SZ,20240410,5.34,5.35,5.23,5.3,5.35,-0.05,-0.9346,86083.74,45539.294
000030.SZ,20240409,5.25,5.38,5.25,5.35,5.29,0.06,1.1342,91738.0,48975.374
000030.SZ,20240408,5.3,5.39,5.27,5.29,5.35,-0.06,-1.1215,94568.51,50423.265
000030.SZ,20240403,5.35,5.39,5.25,5.35,5.39,-0.04,-0.7421,124758.49,66189.592
000030.SZ,20240402,5.43,5.5,5.33,5.39,5.44,-0.05,-0.9191,151114.68,81490.435
000030.SZ,20240401,5.34,5.49,5.32,5.44,5.37,0.07,1.3035,238064.0,128853.066
000030.SZ,20240329,5.48,5.59,5.25,5.37,5.25,0.12,2.2857,249686.44,133772.878
000030.SZ,20240328,5.18,5.31,5.17,5.25,5.14,0.11,2.1401,154738.21,81246.117
000030.SZ,20240327,5.27,5.28,5.1,5.14,5.33,-0.19,-3.5647,138214.16,72126.028
000030.SZ,20240326,5.26,5.37,5.25,5.33,5.26,0.07,1.3308,156784.1,83365.758
000030.SZ,20240325,5.26,5.37,5.24,5.26,5.29,-0.03,-0.5671,89639.31,47576.325
000030.SZ,20240322,5.35,5.4,5.24,5.29,5.35,-0.06,-1.1215,98398.43,52299.213
000030.SZ,20240321,5.31,5.38,5.29,5.35,5.37,-0.02,-0.3724,75318.74,40139.298
000030.SZ,20240320,5.3,5.37,5.26,5.37,5.28,0.09,1.7045,99912.77,53109.823
000030.SZ,20240319,5.28,5.42,5.25,5.28,5.3,-0.02,-0.3774,135191.37,72073.475
000030.SZ,20240318,5.22,5.31,5.22,5.3,5.22,0.08,1.5326,133692.5,70490.305
000030.SZ,20240315,5.08,5.23,5.06,5.22,5.07,0.15,2.9586,95364.3,49116.018
000030.SZ,20240314,5.08,5.15,5.03,5.07,5.07,0.0,0.0,68543.11,34892.711
000030.SZ,20240313,5.06,5.14,5.03,5.07,5.05,0.02,0.396,85488.0,43456.213
000030.SZ,20240312,4.98,5.07,4.91,5.05,4.95,0.1,2.0202,89657.88,44871.973
000030.SZ,20240311,4.9,4.96,4.89,4.95,4.91,0.04,0.8147,62606.2,30831.891
000030.SZ,20240308,4.88,4.95,4.86,4.91,4.89,0.02,0.409,63445.5,31098.021
000030.SZ,20240307,4.94,4.99,4.88,4.89,4.94,-0.05,-1.0121,63779.22,31464.89
000030.SZ,20240306,4.92,4.98,4.87,4.94,4.92,0.02,0.4065,74018.5,36489.807
000030.SZ,20240305,4.9,4.97,4.86,4.92,4.94,-0.02,-0.4049,87467.39,42978.176
000030.SZ,20240304,4.98,4.99,4.85,4.94,4.99,-0.05,-1.002,92891.33,45592.91
000030.SZ,20240301,4.97,5.02,4.91,4.99,4.96,0.03,0.6048,110529.9,54980.171
000030.SZ,20240229,4.8,4.96,4.75,4.96,4.76,0.2,4.2017,120592.0,58888.012
000030.SZ,20240228,5.0,5.04,4.76,4.76,5.0,-0.24,-4.8,167839.28,82749.008
000030.SZ,20240227,4.85,5.01,4.83,5.0,4.86,0.14,2.8807,104168.8,51642.888
000030.SZ,20240226,4.83,4.96,4.82,4.86,4.83,0.03,0.6211,129676.0,63497.145
000030.SZ,20240223,4.76,4.85,4.67,4.83,4.76,0.07,1.4706,104432.35,49594.391
000030.SZ,20240222,4.69,4.79,4.64,4.76,4.7,0.06,1.2766,106986.0,50670.942
000030.SZ,20240221,4.56,4.84,4.47,4.7,4.57,0.13,2.8446,147385.87,69237.649
000030.SZ,20240220,4.58,4.6,4.46,4.57,4.62,-0.05,-1.0823,128739.92,58307.889
000030.SZ,20240219,4.53,4.63,4.45,4.62,4.48,0.14,3.125,214689.16,97507.39
000030.SZ,20240208,4.28,4.55,4.22,4.48,4.37,0.11,2.5172,342962.28,151554.107
000030.SZ,20240207,4.24,4.57,4.18,4.37,4.15,0.22,5.3012,347335.97,153682.961
000030.SZ,20240206,3.85,4.25,3.8,4.15,3.89,0.26,6.6838,207067.64,82741.441
000030.SZ,20240205,4.17,4.23,3.85,3.89,4.28,-0.39,-9.1121,197681.96,79363.766
000030.SZ,20240202,4.55,4.57,4.12,4.28,4.53,-0.25,-5.5188,156039.98,68185.486
000030.SZ,20240201,4.59,4.64,4.45,4.53,4.6,-0.07,-1.5217,129875.48,59041.858
000030.SZ,20240131,4.69,4.81,4.59,4.6,4.76,-0.16,-3.3613,96693.54,45119.953
000030.SZ,20240130,4.8,4.95,4.75,4.76,4.89,-0.13,-2.6585,72156.95,34990.692
000030.SZ,20240129,5.0,5.08,4.88,4.89,5.0,-0.11,-2.2,59279.4,29347.402
000030.SZ,20240126,4.97,5.1,4.96,5.0,4.95,0.05,1.0101,105071.0,52800.585
000030.SZ,20240125,4.77,4.97,4.73,4.95,4.76,0.19,3.9916,78140.86,38090.513
000030.SZ,20240124,4.68,4.77,4.57,4.76,4.66,0.1,2.1459,79056.4,37052.082
000030.SZ,20240123,4.64,4.69,4.53,4.66,4.65,0.01,0.2151,86442.33,40081.019
000030.SZ,20240122,4.95,4.95,4.62,4.65,4.9,-0.25,-5.102,100286.8,47924.863
000030.SZ,20240119,4.94,4.98,4.89,4.9,4.95,-0.05,-1.0101,59405.85,29274.247
000030.SZ,20240118,5.05,5.06,4.81,4.95,5.07,-0.12,-2.3669,110722.01,54400.864
000030.SZ,20240117,5.2,5.21,5.07,5.07,5.2,-0.13,-2.5,67484.0,34673.83
000030.SZ,20240116,5.19,5.22,5.12,5.2,5.18,0.02,0.3861,52354.0,27062.498
000030.SZ,20240115,5.24,5.24,5.13,5.18,5.22,-0.04,-0.7663,67969.61,35190.847
000030.SZ,20240112,5.23,5.29,5.17,5.22,5.22,0.0,0.0,57399.6,30075.244
000030.SZ,20240111,5.19,5.25,5.15,5.22,5.2,0.02,0.3846,72133.8,37550.221
000030.SZ,20240110,5.23,5.24,5.15,5.2,5.22,-0.02,-0.3831,50198.8,26108.481
000030.SZ,20240109,5.21,5.27,5.18,5.22,5.19,0.03,0.578,73454.0,38425.742
000030.SZ,20240108,5.28,5.31,5.19,5.19,5.28,-0.09,-1.7045,70268.0,36888.566
000030.SZ,20240105,5.35,5.42,5.26,5.28,5.34,-0.06,-1.1236,67289.0,35949.401
000030.SZ,20240104,5.37,5.38,5.32,5.34,5.36,-0.02,-0.3731,65147.6,34864.742
000030.SZ,20240103,5.38,5.43,5.32,5.36,5.38,-0.02,-0.3717,81327.6,43604.216
000030.SZ,20240102,5.35,5.42,5.3,5.38,5.34,0.04,0.7491,112106.21,60302.586
