ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000007.SZ,20241231,7.03,1.6464,2.681,0.85,67.7114,86.0664,18.8894,11.2554,11.2075,0.0,,34644.8044,34644.8044,21275.216,243552.9749,243552.9749,0.0
000007.SZ,20241230,7.18,1.8915,3.0802,0.94,69.1562,87.9029,19.2925,11.4955,11.4466,0.0,,34644.8044,34644.8044,21275.216,248749.6956,248749.6956,0.0
000007.SZ,20241227,7.1,3.5686,5.8111,2.27,68.3856,86.9234,19.0775,11.3675,11.3191,0.0,,34644.8044,34644.8044,21275.216,245978.1112,245978.1112,0.0
000007.SZ,20241226,6.8,0.9077,1.4782,0.53,65.4961,83.2506,18.2714,10.8871,10.8408,0.0,,34644.8044,34644.8044,21275.216,235584.6699,235584.6699,0.0
000007.SZ,20241225,6.63,1.3769,2.2421,0.68,63.8587,81.1694,17.8146,10.615,10.5698,0.0,,34644.8044,34644.8044,21275.216,229695.0532,229695.0532,0.0
000007.SZ,20241224,6.81,1.9511,3.1773,0.77,65.5924,83.373,18.2983,10.9032,10.8568,0.0,,34644.8044,34644.8044,21275.216,235931.118,235931.118,0.0
000007.SZ,20241223,6.72,2.3086,3.7594,0.7,64.7255,82.2712,18.0565,10.7591,10.7133,0.0,,34644.8044,34644.8044,21275.216,232813.0856,232813.0856,0.0
000007.SZ,20241220,7.01,1.3214,2.1517,0.37,67.5188,85.8216,18.8357,11.2234,11.1756,0.0,,34644.8044,34644.8044,21275.216,242860.0788,242860.0788,0.0
000007.SZ,20241219,6.94,1.5744,2.5638,0.4,66.8445,84.9646,18.6476,11.1113,11.064,0.0,,34644.8044,34644.8044,21275.216,240434.9425,240434.9425,0.0
000007.SZ,20241218,6.99,3.0411,4.9522,0.81,67.3261,85.5767,18.782,11.1913,11.1437,0.0,,34644.8044,34644.8044,21275.216,242167.1828,242167.1828,0.0
000007.SZ,20241217,7.1,4.4837,7.3014,1.28,68.3856,86.9234,19.0775,11.3675,11.3191,0.0,,34644.8044,34644.8044,21275.216,245978.1112,245978.1112,0.0
000007.SZ,20241216,7.56,6.0932,9.9223,2.04,72.8162,92.5551,20.3135,12.1039,12.0525,0.0,,34644.8044,34644.8044,21275.216,261914.7213,261914.7213,0.0
000007.SZ,20241213,7.26,2.5453,4.1447,0.87,69.9267,88.8823,19.5074,11.6236,11.5742,0.0,,34644.8044,34644.8044,21275.216,251521.2799,251521.2799,0.0
000007.SZ,20241212,7.6,3.439,5.6,1.33,73.2015,93.0448,20.421,12.168,12.1162,0.0,,34644.8044,34644.8044,21275.216,263300.5134,263300.5134,0.0
000007.SZ,20241211,7.38,2.1643,3.5243,0.86,71.0825,90.3514,19.8299,11.8158,11.7655,0.0,,34644.8044,34644.8044,21275.216,255678.6565,255678.6565,0.0
000007.SZ,20241210,7.19,3.2488,5.2904,1.34,69.2525,88.0253,19.3194,11.5116,11.4626,0.0,,34644.8044,34644.8044,21275.216,249096.1436,249096.1436,0.0
000007.SZ,20241209,7.27,3.5711,5.8153,1.42,70.023,89.0047,19.5343,11.6396,11.5901,0.0,,34644.8044,34644.8044,21275.216,251867.728,251867.728,0.0
000007.SZ,20241206,7.16,2.1414,3.487,0.81,68.9635,87.658,19.2387,11.4635,11.4148,0.0,,34644.8044,34644.8044,21275.216,248056.7995,248056.7995,0.0
000007.SZ,20241205,7.17,1.7772,2.894,0.69,69.0598,87.7804,19.2656,11.4795,11.4307,0.0,,34644.8044,34644.8044,21275.216,248403.2475,248403.2475,0.0
000007.SZ,20241204,7.09,1.7739,2.8887,0.66,68.2893,86.801,19.0507,11.3514,11.3032,0.0,,34644.8044,34644.8044,21275.216,245631.6632,245631.6632,0.0
000007.SZ,20241203,7.13,2.8248,4.6,1.02,68.6746,87.2907,19.1581,11.4155,11.3669,0.0,,34644.8044,34644.8044,21275.216,247017.4554,247017.4554,0.0
000007.SZ,20241202,7.3,4.0722,6.6312,1.62,70.312,89.372,19.6149,11.6877,11.638,0.0,,34644.8044,34644.8044,21275.216,252907.0721,252907.0721,0.0
000007.SZ,20241129,7.26,2.7658,4.5039,1.16,69.9267,88.8823,19.5074,11.6236,11.5742,0.0,,34644.8044,34644.8044,21275.216,251521.2799,251521.2799,0.0
000007.SZ,20241128,7.08,1.3979,2.2764,0.59,68.193,86.6786,19.0238,11.3354,11.2872,0.0,,34644.8044,34644.8044,21275.216,245285.2152,245285.2152,0.0
000007.SZ,20241127,7.04,2.4491,3.9881,1.04,67.8077,86.1889,18.9163,11.2714,11.2234,0.0,,34644.8044,34644.8044,21275.216,243899.423,243899.423,0.0
000007.SZ,20241126,7.25,3.219,5.2418,1.48,69.8304,88.7599,19.4806,11.6076,11.5582,0.0,,34644.8044,34644.8044,21275.216,251174.8319,251174.8319,0.0
000007.SZ,20241125,7.06,2.7371,4.4571,1.27,68.0003,86.4337,18.97,11.3034,11.2553,0.0,,34644.8044,34644.8044,21275.216,244592.3191,244592.3191,0.0
000007.SZ,20241122,6.77,2.1604,3.518,0.96,65.2071,82.8833,18.1908,10.8391,10.793,0.0,,34644.8044,34644.8044,21275.216,234545.3258,234545.3258,0.0
000007.SZ,20241121,7.05,1.3442,2.1889,0.55,67.904,86.3113,18.9432,11.2874,11.2394,0.0,,34644.8044,34644.8044,21275.216,244245.871,244245.871,0.0
000007.SZ,20241120,7.02,2.6256,3.8127,0.94,67.6151,85.944,18.8626,11.2394,11.1916,0.0,,34644.8044,30894.8044,21275.216,243206.5269,216881.5269,0.0
000007.SZ,20241119,7.08,2.5764,3.7413,0.79,68.193,86.6786,19.0238,11.3354,11.2872,0.0,,34644.8044,30894.8044,21275.216,245285.2152,218735.2152,0.0
000007.SZ,20241118,7.06,2.9458,4.2778,0.78,68.0003,86.4337,18.97,11.3034,11.2553,0.0,,34644.8044,30894.8044,21275.216,244592.3191,218117.3191,0.0
000007.SZ,20241115,7.21,2.9839,4.3331,0.62,69.4451,88.2701,19.3731,11.5436,11.4945,0.0,,34644.8044,30894.8044,21275.216,249789.0397,222751.5397,0.0
000007.SZ,20241114,7.45,2.4743,3.5931,0.36,71.7567,91.2084,20.018,11.9278,11.8771,0.0,,34644.8044,30894.8044,21275.216,258103.7928,230166.2928,0.0
000007.SZ,20241113,7.57,3.0304,4.4006,0.3,72.9125,92.6775,20.3404,12.12,12.0684,0.0,,34644.8044,30894.8044,21275.216,262261.1693,233873.6693,0.0
000007.SZ,20241112,7.7,4.8078,6.9816,0.44,74.1647,94.2691,20.6897,12.3281,12.2756,0.0,,34644.8044,30894.8044,21275.216,266764.9939,237889.9939,0.0
