ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000007.SZ,20221230,7.78,0.8078,1.0302,0.46,67.4338,80.8226,29.1766,13.3074,10.0346,0.0,,34644.8044,30894.8044,24224.3017,269536.5782,240361.5782,0.0
000007.SZ,20221229,7.78,1.4259,1.8186,0.73,67.4338,80.8226,29.1766,13.3074,10.0346,0.0,,34644.8044,30894.8044,24224.3017,269536.5782,240361.5782,0.0
000007.SZ,20221228,7.84,1.2582,1.6047,0.57,67.9538,81.4459,29.4016,13.4101,10.112,0.0,,34644.8044,30894.8044,24224.3017,271615.2665,242215.2665,0.0
000007.SZ,20221227,7.84,2.024,2.5813,0.95,67.9538,81.4459,29.4016,13.4101,10.112,0.0,,34644.8044,30894.8044,24224.3017,271615.2665,242215.2665,0.0
000007.SZ,20221226,7.87,1.5992,2.0396,0.72,68.2138,81.7576,29.5141,13.4614,10.1507,0.0,,34644.8044,30894.8044,24224.3017,272654.6106,243142.1106,0.0
000007.SZ,20221223,7.92,2.5376,3.2363,1.3,68.6472,82.277,29.7016,13.5469,10.2152,0.0,,34644.8044,30894.8044,24224.3017,274386.8508,244686.8508,0.0
000007.SZ,20221222,7.72,2.385,3.0417,1.31,66.9137,80.1993,28.9516,13.2048,9.9572,0.0,,34644.8044,30894.8044,24224.3017,267457.89,238507.89,0.0
000007.SZ,20221221,8.06,2.581,3.2918,1.59,69.8607,83.7314,30.2267,13.7864,10.3957,0.0,,34644.8044,30894.8044,24224.3017,279237.1235,249012.1235,0.0
000007.SZ,20221220,7.81,1.5636,1.9942,0.97,67.6938,81.1343,29.2891,13.3588,10.0733,0.0,,34644.8044,30894.8044,24224.3017,270575.9224,241288.4224,0.0
000007.SZ,20221219,7.8,2.0282,2.5867,1.15,67.6071,81.0304,29.2516,13.3416,10.0604,0.0,,34644.8044,30894.8044,24224.3017,270229.4743,240979.4743,0.0
000007.SZ,20221216,8.07,1.2234,1.5603,0.6,69.9474,83.8353,30.2642,13.8035,10.4086,0.0,,34644.8044,30894.8044,24224.3017,279583.5715,249321.0715,0.0
000007.SZ,20221215,8.14,1.7301,2.2065,0.64,70.5541,84.5625,30.5267,13.9232,10.4989,0.0,,34644.8044,30894.8044,24224.3017,282008.7078,251483.7078,0.0
000007.SZ,20221214,8.14,1.5903,2.0283,0.5,70.5541,84.5625,30.5267,13.9232,10.4989,0.0,,34644.8044,30894.8044,24224.3017,282008.7078,251483.7078,0.0
000007.SZ,20221213,8.19,1.516,1.9335,0.37,70.9875,85.0819,30.7142,14.0087,10.5634,0.0,,34644.8044,30894.8044,24224.3017,283740.948,253028.448,
000007.SZ,20221212,8.1,2.7313,3.4834,0.68,70.2074,84.147,30.3767,13.8548,10.4473,0.0,,34644.8044,30894.8044,24224.3017,280622.9156,250247.9156,
000007.SZ,20221209,8.26,2.6832,3.422,0.68,71.5942,85.8091,30.9767,14.1285,10.6537,0.0,,34644.8044,30894.8044,24224.3017,286166.0843,255191.0843,0.0
000007.SZ,20221208,8.31,5.0782,6.4765,1.49,72.0276,86.3285,31.1642,14.214,10.7182,0.0,,34644.8044,30894.8044,24224.3017,287898.3246,256735.8246,0.0
000007.SZ,20221207,8.04,3.8509,4.9113,1.1,69.6873,83.5236,30.1517,13.7522,10.3699,0.0,,34644.8044,30894.8044,24224.3017,278544.2274,248394.2274,0.0
000007.SZ,20221206,8.1,6.2015,7.9092,1.92,70.2074,84.147,30.3767,13.8548,10.4473,0.0,,34644.8044,30894.8044,24224.3017,280622.9156,250247.9156,0.0
000007.SZ,20221205,7.61,2.2942,2.9259,0.69,65.9603,79.0566,28.5391,13.0167,9.8153,0.0,,34644.8044,30894.8044,24224.3017,263646.9615,235109.4615,0.0
000007.SZ,20221202,7.55,2.3284,2.9696,0.64,65.4402,78.4333,28.3141,12.914,9.7379,0.0,,34644.8044,30894.8044,24224.3017,261568.2732,233255.7732,0.0
000007.SZ,20221201,7.47,2.3287,2.97,0.58,64.7468,77.6022,28.014,12.7772,9.6348,0.0,,34644.8044,30894.8044,24224.3017,258796.6889,230784.1889,0.0
000007.SZ,20221130,7.54,4.2914,5.4731,1.21,65.3535,78.3294,28.2766,12.8969,9.725,0.0,,34644.8044,30894.8044,24224.3017,261221.8252,232946.8252,0.0
000007.SZ,20221129,7.58,4.9033,6.2535,1.52,65.7002,78.7449,28.4266,12.9653,9.7766,0.0,,34644.8044,30894.8044,24224.3017,262607.6174,234182.6174,0.0
000007.SZ,20221128,7.62,2.8658,3.6549,0.84,66.0469,79.1605,28.5766,13.0338,9.8282,0.0,,34644.8044,30894.8044,24224.3017,263993.4095,235418.4095,0.0
000007.SZ,20221125,7.8,3.8103,4.8595,1.26,67.6071,81.0304,29.2516,13.3416,10.0604,0.0,,34644.8044,30894.8044,24224.3017,270229.4743,240979.4743,0.0
000007.SZ,20221124,7.77,4.037,5.1486,1.41,67.3471,80.7187,29.1391,13.2903,10.0217,0.0,,34644.8044,30894.8044,24224.3017,269190.1302,240052.6302,0.0
000007.SZ,20221123,7.8,2.1237,2.7085,0.6,67.6071,81.0304,29.2516,13.3416,10.0604,0.0,,34644.8044,30894.8044,24224.3017,270229.4743,240979.4743,0.0
000007.SZ,20221122,7.9,3.314,4.2265,0.96,68.4739,82.0692,29.6266,13.5127,10.1894,0.0,,34644.8044,30894.8044,24224.3017,273693.9548,244068.9548,0.0
000007.SZ,20221121,8.0,3.7741,4.8134,1.16,69.3406,83.1081,30.0017,13.6837,10.3184,0.0,,34644.8044,30894.8044,24224.3017,277158.4352,247158.4352,0.0
000007.SZ,20221118,8.18,1.8576,2.3692,0.53,70.9008,84.978,30.6767,13.9916,10.5505,0.0,,34644.8044,30894.8044,24224.3017,283394.5,252719.5,0.0
000007.SZ,20221117,8.18,3.2452,4.1389,0.92,70.9008,84.978,30.6767,13.9916,10.5505,0.0,,34644.8044,30894.8044,24224.3017,283394.5,252719.5,0.0
000007.SZ,20221116,8.2,5.3757,6.8559,1.55,71.0741,85.1858,30.7517,14.0258,10.5763,0.0,,34644.8044,30894.8044,24224.3017,284087.3961,253337.3961,0.0
000007.SZ,20221115,8.16,3.0836,3.9327,0.76,70.7274,84.7703,30.6017,13.9574,10.5247,0.0,,34644.8044,30894.8044,24224.3017,282701.6039,252101.6039,0.0
000007.SZ,20221114,8.15,2.7089,3.4548,0.63,70.6408,84.6664,30.5642,13.9403,10.5118,0.0,,34644.8044,30894.8044,24224.3017,282355.1559,251792.6559,0.0
000007.SZ,20221111,8.1,3.2093,4.093,0.72,70.2074,84.147,30.3767,13.8548,10.4473,0.0,,34644.8044,30894.8044,24224.3017,280622.9156,250247.9156,0.0
000007.SZ,20221110,8.23,3.3198,4.2339,0.71,71.3342,85.4975,30.8642,14.0771,10.615,0.0,,34644.8044,30894.8044,24224.3017,285126.7402,254264.2402,0.0
000007.SZ,20221109,8.42,5.0555,6.4476,1.09,72.981,87.4713,31.5767,14.4021,10.8601,0.0,,34644.8044,30894.8044,24224.3017,291709.253,260134.253,0.0
000007.SZ,20221108,8.43,6.1097,7.7921,1.57,73.0677,87.5752,31.6142,14.4192,10.873,0.0,,34644.8044,30894.8044,24224.3017,292055.7011,260443.2011,0.0
000007.SZ,20221107,8.27,3.6562,4.663,0.81,71.6809,85.913,31.0142,14.1456,10.6666,0.0,,34644.8044,30894.8044,24224.3017,286512.5324,255500.0324,0.0
000007.SZ,20221104,8.15,4.2242,5.3874,0.94,70.6408,84.6664,30.5642,13.9403,10.5118,0.0,,34644.8044,30894.8044,24224.3017,282355.1559,251792.6559,0.0
000007.SZ,20221103,8.11,4.2913,5.473,1.02,70.2941,84.2508,30.4142,13.8719,10.4602,0.0,,34644.8044,30894.8044,24224.3017,280969.3637,250556.8637,0.0
000007.SZ,20221102,8.03,4.9107,6.263,1.35,69.6007,83.4198,30.1142,13.7351,10.357,0.0,,34644.8044,30894.8044,24224.3017,278197.7793,248085.2793,0.0
000007.SZ,20221101,7.99,2.3571,3.0062,0.65,69.254,83.0042,29.9641,13.6666,10.3055,0.0,,34644.8044,30894.8044,24224.3017,276811.9872,246849.4872,0.0
000007.SZ,20221031,8.0,6.7616,8.6235,2.65,69.3406,83.1081,30.0017,13.6837,10.3184,0.0,,34644.8044,30894.8044,24224.3017,277158.4352,247158.4352,0.0
000007.SZ,20221028,7.95,4.2576,5.4299,2.02,68.9072,82.5887,29.8141,13.5982,10.2539,0.0,,34644.8044,30894.8044,24224.3017,275426.195,245613.695,0.0
000007.SZ,20221027,7.88,2.6638,3.3973,1.41,68.3005,81.8615,29.5516,13.4785,10.1636,0.0,,34644.8044,30894.8044,24224.3017,273001.0587,243451.0587,0.0
000007.SZ,20221026,7.83,2.1969,2.8018,1.27,67.8671,81.3421,29.3641,13.393,10.0991,0.0,,34644.8044,30894.8044,24224.3017,271268.8185,241906.3185,0.0
000007.SZ,20221025,7.79,2.3212,2.9604,1.49,67.5204,83.6463,29.5521,13.3245,10.1156,0.0,,34644.8044,30894.8044,24224.3017,269883.0263,240670.5263,0.0
000007.SZ,20221024,7.82,1.3169,1.6795,0.77,67.7805,83.9684,29.6659,13.3759,10.1545,0.0,,34644.8044,30894.8044,24224.3017,270922.3704,241597.3704,0.0
000007.SZ,20221021,7.86,2.0399,2.6016,0.98,68.1272,84.3979,29.8176,13.4443,10.2064,0.0,,34644.8044,30894.8044,24224.3017,272308.1626,242833.1626,0.0
000007.SZ,20221020,7.9,1.5639,1.9945,0.71,68.4739,84.8274,29.9694,13.5127,10.2584,0.0,,34644.8044,30894.8044,24224.3017,273693.9548,244068.9548,0.0
000007.SZ,20221019,7.9,1.4168,1.807,0.54,68.4739,84.8274,29.9694,13.5127,10.2584,0.0,,34644.8044,30894.8044,24224.3017,273693.9548,244068.9548,0.0
000007.SZ,20221018,7.92,1.4434,1.8409,0.48,68.6472,85.0422,30.0452,13.5469,10.2844,0.0,,34644.8044,30894.8044,24224.3017,274386.8508,244686.8508,0.0
