ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000007.SZ,20260202,10.99,2.2055,3.3211,0.9,67.4823,67.1943,20.8431,12.391,8.4069,,,34644.8044,34644.8044,23007.4655,380746.4004,380746.4004,0
000007.SZ,20260130,10.88,2.1003,3.1626,0.79,66.8069,66.5217,20.6345,12.267,8.3228,,,34644.8044,34644.8044,23007.4655,376935.4719,376935.4719,0
000007.SZ,20260129,10.72,2.4747,3.7264,,65.8244,65.5435,20.331,12.0866,8.2004,,,34644.8044,34644.8044,23007.4655,371392.3032,371392.3032,0
000007.SZ,20260128,11.17,2.374,3.5747,1.0,68.5876,68.2948,21.1845,12.594,8.5446,,,34644.8044,34644.8044,23007.4655,386982.4651,386982.4651,0
000007.SZ,20260127,11.47,2.8133,4.2362,,70.4297,70.1291,21.7534,12.9322,8.7741,,,34644.8044,34644.8044,23007.4655,397375.9065,397375.9065,0
000007.SZ,20260126,11.72,2.4231,3.6488,,71.9648,71.6576,22.2276,13.2141,8.9653,,,34644.8044,34644.8044,23007.4655,406037.1076,406037.1076,0
000007.SZ,20260123,11.54,3.1348,4.7204,1.59,70.8595,70.557,21.8862,13.0111,8.8276,,,34644.8044,34644.8044,23007.4655,399801.0428,399801.0428,0
000007.SZ,20260122,11.34,1.4924,2.2472,0.69,69.6314,69.3342,21.5069,12.7856,8.6746,,,34644.8044,34644.8044,23007.4655,392872.0819,392872.0819,0
000007.SZ,20260121,11.28,2.0627,3.106,,69.263,68.9674,21.3931,12.718,8.6287,,,34644.8044,34644.8044,23007.4655,390793.3936,390793.3936,0
000007.SZ,20260120,10.98,1.9986,3.0095,,67.4209,67.1331,20.8241,12.3797,8.3993,0.0,,34644.8044,34644.8044,23007.4655,380399.9523,380399.9523,0
000007.SZ,20260119,11.35,1.9729,2.9708,0.64,69.6928,69.3954,21.5259,12.7969,8.6823,0.0,,34644.8044,34644.8044,23007.4655,393218.5299,393218.5299,0
000007.SZ,20260116,11.3,2.3042,3.4697,0.66,69.3858,69.0896,21.431,12.7405,8.644,0.0,,34644.8044,34644.8044,23007.4655,391486.2897,391486.2897,0
000007.SZ,20260115,11.27,2.4841,3.7406,,69.2016,68.9062,21.3741,12.7067,8.6211,0.0,,34644.8044,34644.8044,23007.4655,390446.9456,390446.9456,0
000007.SZ,20260114,11.52,2.5828,3.8892,0.65,70.7367,70.4348,21.8483,12.9886,8.8123,0.0,,34644.8044,34644.8044,23007.4655,399108.1467,399108.1467,0
000007.SZ,20260113,11.68,3.2764,4.9336,,71.7192,71.413,22.1517,13.169,8.9347,0.0,,34644.8044,34644.8044,23007.4655,404651.3154,404651.3154,0
000007.SZ,20260112,11.87,4.7877,7.2093,1.37,72.8858,72.5747,22.5121,13.3832,9.0801,0.0,,34644.8044,34644.8044,23007.4655,411233.8282,411233.8282,0
000007.SZ,20260109,12.18,4.4144,6.6472,1.44,74.7893,74.4701,23.1,13.7327,9.3172,0.0,,34644.8044,34644.8044,23007.4655,421973.7176,421973.7176,0
000007.SZ,20260108,12.16,4.8208,7.2591,,74.6665,74.3478,23.0621,13.7102,9.3019,0.0,,34644.8044,34644.8044,23007.4655,421280.8215,421280.8215,0
000007.SZ,20260107,11.5,2.4634,3.7095,0.93,70.6139,70.3125,21.8103,12.966,8.797,0.0,,34644.8044,34644.8044,23007.4655,398415.2506,398415.2506,0
000007.SZ,20260106,11.61,3.3516,5.0468,1.32,71.2893,70.985,22.019,13.0901,8.8812,0.0,,34644.8044,34644.8044,23007.4655,402226.1791,402226.1791,0
000007.SZ,20260105,11.52,2.3882,3.5961,0.89,70.7367,70.4348,21.8483,12.9886,8.8123,0.0,,34644.8044,34644.8044,23007.4655,399108.1467,399108.1467,0
