ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000007.SZ,20231229,4.87,0.2361,0.317,1.03,,116.9717,16.6448,7.64,9.3613,0.0,,34644.8044,30894.8044,23007.4655,168720.1974,150457.6974,0.0
000007.SZ,20231228,4.87,0.2981,0.4003,1.38,,116.9717,16.6448,7.64,9.3613,0.0,,34644.8044,30894.8044,23007.4655,168720.1974,150457.6974,
000007.SZ,20231227,4.78,0.1934,0.2597,0.83,,114.81,16.3372,7.4988,9.1883,0.0,,34644.8044,30894.8044,23007.4655,165602.165,147677.165,0.0
000007.SZ,20231226,4.76,0.2114,0.2838,0.73,,114.3297,16.2688,7.4674,9.1499,0.0,,34644.8044,30894.8044,23007.4655,164909.2689,147059.2689,
000007.SZ,20231225,4.8,0.2759,0.3704,0.76,,115.2904,16.4056,7.5302,9.2268,0.0,,34644.8044,30894.8044,23007.4655,166295.0611,148295.0611,
000007.SZ,20231222,4.85,0.1711,0.2298,0.44,,116.4914,16.5764,7.6086,9.3229,0.0,,34644.8044,30894.8044,23007.4655,168027.3013,149839.8013,
000007.SZ,20231221,4.85,0.2283,0.3066,0.56,,116.4914,16.5764,7.6086,9.3229,0.0,,34644.8044,30894.8044,23007.4655,168027.3013,149839.8013,
000007.SZ,20231220,4.78,0.2745,0.3686,0.48,,114.81,16.3372,7.4988,9.1883,0.0,,34644.8044,30894.8044,23007.4655,165602.165,147677.165,
000007.SZ,20231219,4.82,0.501,0.6727,0.96,,115.7708,16.4739,7.5616,9.2652,0.0,,34644.8044,30894.8044,23007.4655,166987.9572,148912.9572,0.0
000007.SZ,20231218,4.88,0.6488,0.8712,1.42,,117.2119,16.679,7.6557,9.3805,0.0,,34644.8044,30894.8044,23007.4655,169066.6455,150766.6455,0.0
000007.SZ,20231215,4.98,0.3072,0.4126,0.69,,119.6138,17.0208,7.8126,9.5728,0.0,,34644.8044,30894.8044,23007.4655,172531.1259,153856.1259,0.0
000007.SZ,20231214,4.95,0.309,0.4149,0.68,,118.8933,16.9182,7.7655,9.5151,0.0,,34644.8044,30894.8044,23007.4655,171491.7818,152929.2818,0.0
000007.SZ,20231213,4.93,1.0877,1.4606,3.91,,118.4129,16.8499,7.7341,9.4767,0.0,,34644.8044,30894.8044,23007.4655,170798.8857,152311.3857,0.0
000007.SZ,20231212,4.93,0.2659,0.3571,0.92,,118.4129,16.8499,7.7341,9.4767,0.0,,34644.8044,30894.8044,23007.4655,170798.8857,152311.3857,0.0
000007.SZ,20231211,4.97,0.3163,0.4247,0.86,,119.3736,16.9866,7.7969,9.5535,0.0,,34644.8044,30894.8044,23007.4655,172184.6779,153547.1779,0.0
000007.SZ,20231208,4.84,0.2582,0.3467,0.44,,116.2512,16.5423,7.5929,9.3037,0.0,,34644.8044,30894.8044,23007.4655,167680.8533,149530.8533,0.0
000007.SZ,20231207,4.9,0.329,0.4417,0.41,,117.6923,16.7473,7.6871,9.419,0.0,,34644.8044,30894.8044,23007.4655,169759.5416,151384.5416,0.0
000007.SZ,20231206,4.94,0.2228,0.2992,0.28,,118.6531,16.8841,7.7498,9.4959,0.0,,34644.8044,30894.8044,23007.4655,171145.3337,152620.3337,0.0
000007.SZ,20231205,4.95,0.3177,0.4266,0.42,,118.8933,16.9182,7.7655,9.5151,0.0,,34644.8044,30894.8044,23007.4655,171491.7818,152929.2818,0.0
000007.SZ,20231204,4.99,0.7183,0.9646,1.01,,119.854,17.0549,7.8283,9.592,0.0,,34644.8044,30894.8044,23007.4655,172877.574,154165.074,0.0
000007.SZ,20231201,5.02,1.3293,1.785,2.65,,120.5746,17.1575,7.8753,9.6497,0.0,,34644.8044,30894.8044,23007.4655,173916.9181,155091.9181,0.0
000007.SZ,20231130,5.13,1.4616,1.9627,5.38,,123.2166,17.5334,8.0479,9.8611,0.0,,34644.8044,30894.8044,23007.4655,177727.8466,158490.3466,1.0
000007.SZ,20231129,4.89,0.1637,0.2198,0.55,,117.4521,16.7132,7.6714,9.3998,0.0,,34644.8044,30894.8044,23007.4655,169413.0935,151075.5935,0.0
000007.SZ,20231128,4.92,0.1227,0.1648,0.34,,118.1727,16.8157,7.7184,9.4574,0.0,,34644.8044,30894.8044,23007.4655,170452.4376,152002.4376,0.0
000007.SZ,20231127,4.89,0.4791,0.6433,1.43,,117.4521,16.7132,7.6714,9.3998,0.0,,34644.8044,30894.8044,23007.4655,169413.0935,151075.5935,0.0
000007.SZ,20231124,4.99,0.2828,0.3797,0.83,,119.854,17.0549,7.8283,9.592,0.0,,34644.8044,30894.8044,23007.4655,172877.574,154165.074,0.0
000007.SZ,20231123,5.02,0.309,0.415,0.9,,120.5746,17.1575,7.8753,9.6497,0.0,,34644.8044,30894.8044,23007.4655,173916.9181,155091.9181,0.0
