ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003021.SZ,20231229,93.99,8.1768,9.9308,1.58,106.8004,91.2848,5.296,13.9468,13.5608,0.2133,0.1812,17100.8218,6108.8,5029.8303,1607306.241,574166.112,0.0
003021.SZ,20231228,89.33,4.9567,6.02,1.01,101.5053,86.7589,5.0334,13.2553,12.8884,0.2244,0.1906,17100.8218,6108.8,5029.8303,1527616.4114,545699.104,
003021.SZ,20231227,91.7,6.7582,8.2079,1.53,104.1983,89.0607,5.1669,13.607,13.2304,0.2186,0.1857,17100.8218,6108.8,5029.8303,1568145.3591,560176.96,0.0
003021.SZ,20231226,88.2,4.1738,5.0692,1.01,100.2213,85.6614,4.9697,13.0876,12.7254,0.2273,0.1931,17100.8218,6108.8,5029.8303,1508292.4828,538796.16,
003021.SZ,20231225,89.0,5.914,7.1826,1.8,101.1303,86.4384,5.0148,13.2063,12.8408,0.2253,0.1913,17100.8218,6108.8,5029.8303,1521973.1402,543683.2,
003021.SZ,20231222,82.75,3.9985,4.8563,1.4,94.0285,80.3683,4.6626,12.2789,11.9391,0.2423,0.2058,17100.8218,6108.8,5029.8303,1415093.004,505503.2,
003021.SZ,20231221,82.5,3.7743,4.5839,1.47,93.7444,80.1255,4.6486,12.2418,11.903,0.243,0.2064,17100.8218,6108.8,5029.8303,1410817.7985,503976.0,
003021.SZ,20231220,82.46,4.2783,5.1961,1.71,93.6989,80.0867,4.6463,12.2359,11.8972,0.2431,0.2065,17100.8218,6108.8,5029.8303,1410133.7656,503731.648,
003021.SZ,20231219,82.39,2.6564,3.2263,1.04,93.6194,80.0187,4.6424,12.2255,11.8871,0.2434,0.2067,17100.8218,6108.8,5029.8303,1408936.7081,503304.032,0.0
003021.SZ,20231218,79.86,1.7376,2.1104,0.52,90.7446,77.5615,4.4998,11.8501,11.5221,0.2511,0.2132,17100.8218,6108.8,5029.8303,1365671.6289,487848.768,0.0
003021.SZ,20231215,81.35,1.8579,2.2564,0.46,92.4377,79.0086,4.5838,12.0712,11.7371,0.2465,0.2093,17100.8218,6108.8,5029.8303,1391151.8534,496950.88,0.0
003021.SZ,20231214,81.62,2.3039,2.7982,0.55,92.7445,79.2708,4.599,12.1112,11.776,0.2456,0.2086,17100.8218,6108.8,5029.8303,1395769.0753,498600.256,0.0
003021.SZ,20231213,83.29,3.9335,4.7773,1.02,94.6421,80.8928,4.6931,12.359,12.017,0.2407,0.2045,17100.8218,6108.8,5029.8303,1424327.4477,508801.952,0.0
003021.SZ,20231212,83.2,2.9895,3.6308,0.8,94.5398,80.8054,4.688,12.3457,12.004,0.241,0.2047,17100.8218,6108.8,5029.8303,1422788.3738,508252.16,0.0
003021.SZ,20231211,83.15,5.5406,6.7292,1.75,94.483,80.7568,4.6852,12.3383,11.9968,0.2411,0.2048,17100.8218,6108.8,5029.8303,1421933.3327,507946.72,0.0
003021.SZ,20231208,82.13,5.2437,6.3686,1.95,93.324,79.7661,4.6277,12.1869,11.8496,0.2441,0.2073,17100.8218,6108.8,5029.8303,1404490.4944,501715.744,0.0
003021.SZ,20231207,79.5,3.2822,3.9863,1.23,90.3355,77.2118,4.4795,11.7967,11.4702,0.2522,0.2142,17100.8218,6108.8,5029.8303,1359515.3331,485649.6,0.0
003021.SZ,20231206,77.4,2.1539,2.616,0.6,87.9493,75.1723,4.3612,11.485,11.1672,0.259,0.22,17100.8218,6108.8,5029.8303,1323603.6073,472821.12,0.0
003021.SZ,20231205,76.77,2.4154,2.9336,0.51,87.2334,74.5604,4.3257,11.3916,11.0763,0.2612,0.2218,17100.8218,6108.8,5029.8303,1312830.0896,468972.576,0.0
