ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003021.SZ,20241231,73.91,3.0995,8.7588,0.69,98.6723,84.1588,5.6301,14.7216,12.2443,0.164,0.5298,24020.35,20619.718,7296.834,1775344.0685,1524003.3574,0.0
003021.SZ,20241230,76.88,3.82,10.7947,0.83,102.6373,87.5406,5.8563,15.3132,12.7364,0.1577,0.5093,24020.35,20619.718,7296.834,1846684.508,1585243.9198,0.0
003021.SZ,20241227,75.48,4.0603,11.4738,0.81,100.7683,85.9465,5.7497,15.0343,12.5044,0.1606,0.5188,24020.35,20619.718,7296.834,1813056.018,1556376.3146,0.0
003021.SZ,20241226,77.48,6.1337,17.3329,1.34,103.4383,88.2238,5.902,15.4327,12.8358,0.1565,0.5054,24020.35,20619.718,7296.834,1861096.718,1597615.7506,0.0
003021.SZ,20241225,72.6,3.395,9.5939,0.73,96.9234,82.6671,5.5303,14.4607,12.0273,0.167,0.5393,24020.35,20619.718,7296.834,1743877.41,1496991.5268,0.0
003021.SZ,20241224,74.42,5.1715,14.6138,1.1,99.3531,84.7395,5.6689,14.8232,12.3288,0.1629,0.5262,24020.35,20619.718,7296.834,1787594.447,1534519.4136,0.0
003021.SZ,20241223,71.58,4.1756,11.7995,0.87,95.5616,81.5057,5.4526,14.2575,11.8583,0.1694,0.547,24020.35,20619.718,7296.834,1719376.653,1475959.4144,0.0
003021.SZ,20241220,74.59,6.1421,17.3567,1.3,99.5801,84.9331,5.6819,14.857,12.357,0.1625,0.525,24020.35,20619.718,7296.834,1791677.9065,1538024.7656,0.0
003021.SZ,20241219,72.76,3.9836,11.257,0.8,97.137,82.8493,5.5425,14.4925,12.0538,0.1666,0.5382,24020.35,20619.718,7296.834,1747720.666,1500290.6817,0.0
003021.SZ,20241218,72.99,3.6277,10.2514,0.65,97.444,83.1112,5.56,14.5383,12.0919,0.1661,0.5365,24020.35,20619.718,7296.834,1753245.3465,1505033.2168,0.0
003021.SZ,20241217,73.01,5.5174,15.5914,0.84,97.4707,83.134,5.5615,14.5423,12.0952,0.1661,0.5363,24020.35,20619.718,7296.834,1753725.7535,1505445.6112,0.0
003021.SZ,20241216,77.57,4.6954,13.2684,0.66,103.5585,88.3263,5.9089,15.4506,12.8507,0.1563,0.5048,24020.35,20619.718,7296.834,1863258.5495,1599471.5253,0.0
003021.SZ,20241213,77.96,5.8082,16.413,0.75,104.0791,88.7704,5.9386,15.5283,12.9153,0.1555,0.5023,24020.35,20619.718,7296.834,1872626.486,1607513.2153,0.0
003021.SZ,20241212,82.11,5.114,14.4513,0.6,109.6195,93.4958,6.2547,16.3549,13.6028,0.1477,0.4769,24020.35,20619.718,7296.834,1972310.9385,1693085.045,0.0
003021.SZ,20241211,84.21,6.7996,19.2147,0.76,112.4231,95.887,6.4147,16.7732,13.9507,0.144,0.465,24020.35,20619.718,7296.834,2022753.6735,1736386.4528,0.0
003021.SZ,20241210,87.88,10.4401,29.5021,1.22,117.3227,100.0659,6.6942,17.5042,14.5587,0.138,0.4456,24020.35,20619.718,7296.834,2110908.358,1812060.8178,0.0
003021.SZ,20241209,81.39,7.6485,21.6134,0.83,108.6583,92.676,6.1998,16.2115,13.4835,0.149,0.4811,24020.35,20619.718,7296.834,1955016.2865,1678238.848,0.0
003021.SZ,20241206,80.88,8.9079,25.1724,1.01,107.9774,92.0953,6.161,16.1099,13.399,0.1499,0.4841,24020.35,20619.718,7296.834,1942765.908,1667722.7918,0.0
003021.SZ,20241205,83.88,8.8176,24.9172,1.11,111.9825,95.5113,6.3895,16.7074,13.896,0.1445,0.4668,24020.35,20619.718,7296.834,2014826.958,1729581.9458,0.0
003021.SZ,20241204,80.0,8.709,24.6104,1.19,106.8026,91.0933,6.094,15.9346,13.2532,0.1515,0.4895,24020.35,20619.718,7296.834,1921628.0,1649577.44,0.0
003021.SZ,20241203,78.34,8.6472,24.4356,1.26,104.5865,89.2031,5.9675,15.604,12.9782,0.1548,0.4998,24020.35,20619.718,7296.834,1881754.219,1615348.7081,0.0
003021.SZ,20241202,79.62,10.7754,30.4497,1.61,106.2953,90.6606,6.065,15.8589,13.1903,0.1523,0.4918,24020.35,20619.718,7296.834,1912500.267,1641741.9472,0.0
003021.SZ,20241129,74.1,7.053,19.9306,0.96,98.9259,84.3751,5.6445,14.7594,12.2758,0.1636,0.5284,24020.35,20619.718,7296.834,1779907.935,1527921.1038,1.0
003021.SZ,20241128,67.36,4.5257,12.789,0.56,89.9278,76.7005,5.1311,13.4169,11.1592,0.18,0.5813,24020.35,20619.718,7296.834,1618010.776,1388944.2045,0.0
003021.SZ,20241127,68.18,5.5312,15.6303,0.61,91.0225,77.6342,5.1936,13.5803,11.2951,0.1778,0.5743,24020.35,20619.718,7296.834,1637707.463,1405852.3732,0.0
003021.SZ,20241126,67.35,6.4912,18.3432,0.68,89.9144,76.6891,5.1304,13.415,11.1576,0.18,0.5814,24020.35,20619.718,7296.834,1617770.5725,1388738.0073,-1.0
003021.SZ,20241125,74.83,9.9404,28.0901,1.08,99.9005,85.2064,5.7001,14.9048,12.3967,0.162,0.5233,24020.35,20619.718,7296.834,1797442.7905,1542973.4979,0.0
003021.SZ,20241122,70.85,10.2911,29.081,1.11,94.5871,80.6745,5.397,14.1121,11.7374,0.1711,0.5527,24020.35,20619.718,7296.834,1701841.7975,1460907.0203,0.0
003021.SZ,20241121,66.3,8.3795,23.6791,0.9,88.5127,75.4935,5.0504,13.2058,10.9836,0.1829,0.5906,24020.35,20619.718,7296.834,1592549.205,1367087.3034,0.0
003021.SZ,20241120,70.13,10.1232,28.6066,1.21,93.6258,79.8546,5.3421,13.9687,11.6181,0.1729,0.5583,24020.35,20619.718,7296.834,1684547.1455,1446060.8233,1.0
003021.SZ,20241119,63.75,8.8353,24.9672,1.17,85.1083,72.5899,4.8561,12.6979,10.5612,0.1902,0.6142,24020.35,20619.718,7296.834,1531297.3125,1314507.0225,1.0
003021.SZ,20241118,57.95,8.2443,23.297,1.12,77.3651,65.9857,4.4143,11.5426,9.6003,0.2092,0.6757,24020.35,20619.718,7296.834,1391979.2825,1194912.6581,0.0
003021.SZ,20241115,61.82,10.6073,29.9745,1.69,82.5317,70.3923,4.7091,12.3135,10.2414,0.1961,0.6334,24020.35,20619.718,7296.834,1484938.037,1274710.9668,0.0
003021.SZ,20241114,64.57,8.5438,24.1433,1.41,86.2031,73.5236,4.9186,12.8612,10.697,0.1878,0.6064,24020.35,20619.718,7296.834,1550993.9995,1331415.1913,0.0
003021.SZ,20241113,65.43,5.4631,15.4379,0.77,87.3512,74.5029,4.9841,13.0325,10.8395,0.1853,0.5984,24020.35,20619.718,7296.834,1571651.5005,1349148.1487,1.0
003021.SZ,20241112,59.48,4.9065,13.865,0.69,79.4077,67.7278,4.5309,11.8474,9.8538,0.2038,0.6583,24020.35,20619.718,7296.834,1428730.418,1226460.8266,0.0
003021.SZ,20241111,61.91,7.1563,20.2226,1.07,82.6519,70.4948,4.716,12.3314,10.2563,0.1958,0.6325,24020.35,20619.718,7296.834,1487099.8685,1276566.7414,1.0
003021.SZ,20241108,56.28,5.2446,14.8203,0.87,75.1356,64.0841,4.2871,11.21,9.3237,0.2154,0.6957,24020.35,20619.718,7296.834,1351865.298,1160477.729,0.0
003021.SZ,20241107,54.98,7.5074,21.3236,1.5,73.4001,62.6038,4.1881,10.9511,9.1083,0.2205,0.7122,24020.35,20619.718,7259.5564,1320638.843,1133672.0956,0.0
003021.SZ,20241106,55.61,10.6598,30.2776,3.23,74.2412,63.3212,4.2361,11.0766,9.2127,0.218,0.7041,24020.35,20619.718,7259.5564,1335771.6635,1146662.518,0.0
003021.SZ,20241105,52.82,5.0513,14.3476,1.57,70.5164,60.1443,4.0235,10.5208,8.7505,0.2295,0.7413,24020.35,20619.718,7259.5564,1268754.887,1089133.5048,1.0
003021.SZ,20241104,48.02,4.9697,14.1158,1.95,64.1083,54.6787,3.6579,9.5648,7.9553,0.2525,0.8154,24020.35,20619.718,7259.5564,1153457.207,990158.8584,0.0
