ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003021.SZ,20260210,125.56,3.2836,8.0526,1.18,134.2696,122.2838,8.871,19.8238,17.5479,0.2265,0.2265,24070.82,20733.659,8454.6295,3022332.1592,2603318.224,0
003021.SZ,20260209,121.72,2.1833,5.3541,0.79,130.1632,118.544,8.5997,19.2175,17.0113,0.2337,0.2337,24070.82,20733.659,8454.6295,2929900.2104,2523700.9735,0
003021.SZ,20260206,121.69,2.9384,7.2059,1.12,130.1311,118.5148,8.5976,19.2128,17.0071,0.2337,0.2337,24070.82,20733.659,8454.6295,2929178.0858,2523078.9637,0
003021.SZ,20260205,118.22,2.4879,6.1013,,126.4204,115.1353,8.3525,18.6649,16.5221,0.2406,0.2406,24070.82,20733.659,8454.6295,2845652.3404,2451133.167,0
003021.SZ,20260204,123.24,4.067,9.9738,1.92,131.7886,120.0243,8.7071,19.4575,17.2237,0.2308,0.2308,24070.82,20733.659,8454.6295,2966487.8568,2555216.1352,0
003021.SZ,20260203,119.68,2.2751,5.5794,1.03,127.9817,116.5572,8.4556,18.8954,16.7262,0.2376,0.2376,24070.82,20733.659,8454.6295,2880795.7376,2481404.3091,0
003021.SZ,20260202,115.05,2.041,5.0053,0.76,123.0305,112.048,8.1285,18.1644,16.0791,0.2472,0.2472,24070.82,20733.659,8454.6295,2769347.841,2385407.468,0
003021.SZ,20260130,117.06,2.2606,5.5438,0.79,125.18,114.0056,8.2705,18.4818,16.36,0.243,0.243,24070.82,20733.659,8454.6295,2817730.1892,2427082.1225,0
003021.SZ,20260129,118.47,2.0088,4.9264,,126.6878,115.3788,8.3701,18.7044,16.5571,0.2401,0.2401,24070.82,20733.659,8454.6295,2851670.0454,2456316.5817,0
003021.SZ,20260128,123.04,2.0095,4.9281,0.62,131.5748,119.8295,8.693,19.4259,17.1958,0.2311,0.2311,24070.82,20733.659,8454.6295,2961673.6928,2551069.4034,0
003021.SZ,20260127,123.15,2.7249,6.6825,,131.6924,119.9367,8.7008,19.4433,17.2111,0.2309,0.2309,24070.82,20733.659,8454.6295,2964321.483,2553350.1059,0
003021.SZ,20260126,121.89,4.3743,10.7274,,130.345,118.7095,8.6117,19.2444,17.035,0.2333,0.2333,24070.82,20733.659,8454.6295,2933992.2498,2527225.6955,0
003021.SZ,20260123,129.5,3.2064,7.8631,0.82,138.4829,126.121,9.1494,20.4458,18.0986,0.2196,0.2196,24070.82,20733.659,8454.6295,3117171.19,2685008.8405,0
003021.SZ,20260122,129.21,2.6772,6.5654,0.7,138.1728,125.8385,9.1289,20.4001,18.0581,0.2201,0.2201,24070.82,20733.659,8454.6295,3110190.6522,2678996.0794,0
003021.SZ,20260121,130.6,3.1136,7.6356,,139.6592,127.1923,9.2271,20.6195,18.2523,0.2178,0.2178,24070.82,20733.659,8454.6295,3143649.092,2707815.8654,0
003021.SZ,20260120,129.75,3.2148,7.8838,,138.7502,126.3645,9.1671,20.4853,18.1335,0.2192,0.2192,24070.82,20733.659,8454.6295,3123188.895,2690192.2553,0
003021.SZ,20260119,132.6,7.0274,17.2336,1.89,141.7979,129.1401,9.3684,20.9353,18.5318,0.2145,0.2145,24070.82,20733.659,8454.6295,3191790.732,2749283.1834,0
003021.SZ,20260116,125.47,3.5483,8.7016,0.86,134.1733,122.1961,8.8647,19.8096,17.5354,0.2267,0.2267,24070.82,20733.659,8454.6295,3020165.7854,2601452.1947,0
003021.SZ,20260115,122.99,2.1319,5.2281,,131.5213,119.7808,8.6895,19.418,17.1888,0.2312,0.2312,24070.82,20733.659,8454.6295,2960470.1518,2550032.7204,0
003021.SZ,20260114,122.48,4.2421,10.403,0.97,130.9759,119.2842,8.6534,19.3375,17.1175,0.2322,0.2322,24070.82,20733.659,8454.6295,2948194.0336,2539458.5543,0
003021.SZ,20260113,124.28,4.1607,10.2035,,132.9008,121.0372,8.7806,19.6217,17.3691,0.2288,0.2288,24070.82,20733.659,8454.6295,2991521.5096,2576779.1405,0
003021.SZ,20260112,128.0,4.4664,10.9531,1.09,136.8788,124.6601,9.0434,20.209,17.8889,0.2222,0.2222,24070.82,20733.659,8454.6295,3081064.96,2653908.352,0
003021.SZ,20260109,128.94,5.5244,13.5478,1.44,137.884,125.5756,9.1098,20.3574,18.0203,0.2206,0.2206,24070.82,20733.659,8454.6295,3103691.5308,2673397.9915,0
003021.SZ,20260108,124.29,3.7063,9.0892,,132.9115,121.0469,8.7813,19.6233,17.3704,0.2288,0.2288,24070.82,20733.659,8454.6295,2991762.2178,2576986.4771,0
003021.SZ,20260107,122.66,4.0438,9.9167,0.83,131.1684,119.4595,8.6661,19.3659,17.1426,0.2319,0.2319,24070.82,20733.659,8454.6295,2952526.7812,2543190.6129,0
003021.SZ,20260106,122.07,3.297,8.0853,0.65,130.5375,118.8848,8.6245,19.2728,17.0602,0.233,0.233,24070.82,20733.659,8454.6295,2938324.9974,2530957.7541,0
003021.SZ,20260105,122.16,3.8421,9.4222,0.71,130.6337,118.9725,8.6308,19.287,17.0728,0.2328,0.2328,24070.82,20733.659,8454.6295,2940491.3712,2532823.7834,0
