ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003021.SZ,20251231,124.18,4.2651,10.4594,0.81,132.7938,120.9398,8.7735,19.6059,17.3551,0.3147,0.229,24070.82,20733.659,8454.6295,2989114.4276,2574705.7746,0
003021.SZ,20251230,128.91,7.2345,17.7415,1.41,137.8519,125.5464,9.1077,20.3527,18.0161,0.3031,0.2206,24070.82,20733.659,8454.6295,3102969.4062,2672775.9817,0
003021.SZ,20251229,121.88,5.7843,14.1851,1.14,130.3343,118.6998,8.611,19.2428,17.0336,0.3206,0.2333,24070.82,20733.659,8454.6295,2933751.5416,2527018.3589,0
003021.SZ,20251226,116.52,4.2769,10.4883,0.96,124.6025,113.4797,8.2323,18.3965,16.2845,0.3353,0.2441,24070.82,20733.659,8454.6295,2804731.9464,2415885.9467,0
003021.SZ,20251225,119.23,5.5948,13.7203,1.55,127.5005,116.119,8.4238,18.8244,16.6633,0.3277,0.2385,24070.82,20733.659,8454.6295,2869963.8686,2472074.1626,0
003021.SZ,20251224,115.55,3.4915,8.5623,1.08,123.5652,112.535,8.1638,18.2434,16.149,0.3382,0.2461,24070.82,20733.659,8454.6295,2781383.251,2395774.2975,0
003021.SZ,20251223,114.2,6.4819,15.8957,2.91,122.1216,111.2202,8.0684,18.0302,15.9603,0.3422,0.249,24070.82,20733.659,8454.6295,2748887.644,2367783.8578,0
003021.SZ,20251222,112.19,5.4279,13.3111,,119.9722,109.2626,7.9264,17.7129,15.6794,0.3483,0.2535,24070.82,20733.659,8454.6295,2700505.2958,2326109.2032,1
003021.SZ,20251219,101.99,1.2645,3.101,0.66,109.0646,99.3288,7.2058,16.1025,14.2539,0.3831,0.2789,24070.82,20733.659,8454.6295,2454982.9318,2114625.8814,0
003021.SZ,20251218,101.21,1.3453,3.2991,0.66,108.2305,98.5691,7.1507,15.9793,14.1448,0.3861,0.281,24070.82,20733.659,8454.6295,2436207.6922,2098453.6274,0
003021.SZ,20251217,102.58,1.5748,3.862,0.78,109.6955,99.9034,7.2475,16.1956,14.3363,0.3809,0.2772,24070.82,20733.659,8454.6295,2469184.7156,2126858.7402,0
003021.SZ,20251216,101.12,1.543,3.784,0.75,108.1343,98.4815,7.1443,15.9651,14.1323,0.3864,0.2813,24070.82,20733.659,8454.6295,2434041.3184,2096587.5981,0
003021.SZ,20251215,103.29,2.0415,5.0065,0.94,110.4548,100.5949,7.2976,16.3077,14.4355,0.3783,0.2753,24070.82,20733.659,8454.6295,2486274.9978,2141579.6381,0
003021.SZ,20251212,108.1,3.0786,7.5497,1.42,115.5984,105.2794,7.6375,17.0672,15.1078,0.3615,0.2631,24070.82,20733.659,8454.6295,2602055.642,2241308.5379,0
003021.SZ,20251211,105.82,1.9047,4.6711,0.76,113.1603,103.0589,7.4764,16.7072,14.7891,0.3693,0.2688,24070.82,20733.659,8454.6295,2547174.1724,2194035.7954,0
003021.SZ,20251210,109.04,1.4861,3.6445,0.62,116.6036,106.1948,7.7039,17.2156,15.2391,0.3583,0.2608,24070.82,20733.659,8454.6295,2624682.2128,2260798.1774,0
003021.SZ,20251209,108.6,1.8008,4.4162,0.78,116.1331,105.7663,7.6728,17.1461,15.1777,0.3598,0.2619,24070.82,20733.659,8454.6295,2614091.052,2251675.3674,0
003021.SZ,20251208,109.7,2.5898,6.3512,,117.3094,106.8376,7.7505,17.3198,15.3314,0.3562,0.2593,24070.82,20733.659,8454.6295,2640568.954,2274482.3923,0
003021.SZ,20251205,109.17,3.0788,7.5504,,116.7427,106.3214,7.7131,17.2361,15.2573,0.3579,0.2605,24070.82,20733.659,8454.6295,2627811.4194,2263493.553,0
003021.SZ,20251204,106.8,3.5862,8.7945,,114.2083,104.0133,7.5456,16.8619,14.9261,0.3659,0.2663,24070.82,20733.659,8454.6295,2570763.576,2214354.7812,0
003021.SZ,20251203,102.48,1.005,2.4645,,109.5886,99.806,7.2404,16.1799,14.3223,0.3813,0.2775,24070.82,20733.659,8454.6295,2466777.6336,2124785.3743,0
003021.SZ,20251202,103.95,1.2258,3.0062,0.73,111.1606,101.2377,7.3443,16.4119,14.5278,0.3759,0.2736,24070.82,20733.659,8454.6295,2502161.739,2155263.8531,0
003021.SZ,20251201,106.04,1.7348,4.2542,0.97,113.3956,103.2731,7.4919,16.7419,14.8199,0.3685,0.2682,24070.82,20733.659,8454.6295,2552469.7528,2198597.2004,0
003021.SZ,20251128,104.96,1.3043,3.1985,0.65,112.2406,102.2213,7.4156,16.5714,14.6689,0.3723,0.271,24070.82,20733.659,8454.6295,2526473.2672,2176204.8486,0
003021.SZ,20251127,104.73,1.3767,3.3762,0.71,111.9947,101.9973,7.3994,16.5351,14.6368,0.3731,0.2716,24070.82,20733.659,8454.6295,2520936.9786,2171436.1071,0
003021.SZ,20251126,105.01,1.8453,4.5254,1.04,112.2941,102.27,7.4191,16.5793,14.6759,0.3721,0.2708,24070.82,20733.659,8454.6295,2527676.8082,2177241.5316,0
003021.SZ,20251125,104.39,2.0989,5.1473,1.32,111.6311,101.6662,7.3753,16.4814,14.5893,0.3743,0.2724,24070.82,20733.659,8454.6295,2512752.8998,2164386.663,0
003021.SZ,20251124,105.5,2.3413,5.7416,1.71,112.8181,102.7472,7.4538,16.6567,14.7444,0.3704,0.2696,24070.82,20733.659,8454.6295,2539471.51,2187401.0245,0
003021.SZ,20251121,102.46,2.2985,5.6368,1.85,109.5672,99.7865,7.239,16.1767,14.3195,0.3814,0.2776,24070.82,20733.659,8454.6295,2466296.2172,2124370.7011,0
003021.SZ,20251120,102.35,1.0978,2.6923,0.84,109.4496,99.6794,7.2312,16.1593,14.3042,0.3818,0.2779,24070.82,20733.659,8454.6295,2463648.427,2122089.9987,0
003021.SZ,20251119,103.95,1.0413,2.5536,0.72,111.1606,101.2377,7.3443,16.4119,14.5278,0.3759,0.2736,24070.82,20733.659,8454.6295,2502161.739,2155263.8531,0
003021.SZ,20251118,104.8,1.1856,2.9075,0.74,112.0695,102.0655,7.4043,16.5461,14.6466,0.3728,0.2714,24070.82,20733.659,8454.6295,2522621.936,2172887.4632,0
003021.SZ,20251117,104.75,1.2194,2.9905,0.69,112.0161,102.0168,7.4008,16.5382,14.6396,0.373,0.2715,24070.82,20733.659,8454.6295,2521418.395,2171850.7803,0
003021.SZ,20251114,104.45,1.6597,4.0702,0.8,111.6953,101.7246,7.3796,16.4909,14.5977,0.3741,0.2723,24070.82,20733.659,8454.6295,2514197.149,2165630.6826,0
003021.SZ,20251113,107.35,1.4525,3.562,0.59,114.7964,104.5489,7.5845,16.9487,15.003,0.364,0.2649,24070.82,20733.659,8454.6295,2584002.527,2225758.2937,0
003021.SZ,20251112,107.3,1.7515,4.2954,0.71,114.743,104.5002,7.5809,16.9408,14.996,0.3642,0.2651,24070.82,20733.659,8454.6295,2582798.986,2224721.6107,0
003021.SZ,20251111,109.46,1.9621,4.8119,0.78,117.0528,106.6039,7.7335,17.2819,15.2978,0.357,0.2598,24070.82,20733.659,8454.6295,2634791.9572,2269506.3141,0
003021.SZ,20251110,111.25,2.0338,4.9876,0.79,118.9669,108.3472,7.86,17.5645,15.548,0.3512,0.2556,24070.82,20733.659,8454.6295,2677878.725,2306619.5638,0
003021.SZ,20251107,113.78,3.1307,7.6775,1.23,121.6724,110.8112,8.0388,17.9639,15.9016,0.3434,0.25,24070.82,20733.659,8454.6295,2738777.8996,2359075.721,0
003021.SZ,20251106,117.48,3.5198,8.6317,1.51,125.6291,114.4146,8.3002,18.5481,16.4187,0.3326,0.2421,24070.82,20733.659,8454.6295,2827839.9336,2435790.2593,0
003021.SZ,20251105,111.7,1.667,4.0881,0.69,119.4482,108.7854,7.8918,17.6355,15.6109,0.3498,0.2546,24070.82,20733.659,8454.6295,2688710.594,2315949.7103,0
003021.SZ,20251104,113.25,2.3071,5.6578,0.95,121.1057,110.295,8.0013,17.8803,15.8275,0.345,0.2511,24070.82,20733.659,8454.6295,2726020.365,2348086.8818,0
003021.SZ,20251103,116.6,2.3148,5.6766,0.94,124.6881,113.5576,8.238,18.4092,16.2957,0.3351,0.2439,24070.82,20733.659,8454.6295,2806657.612,2417544.6394,0
003021.SZ,20251031,118.56,2.8923,7.0929,1.21,126.784,115.4664,8.3765,18.7186,16.5696,0.3296,0.2399,24070.82,20733.659,8454.6295,2853836.4192,2458182.611,0
003021.SZ,20251030,117.3,2.4708,6.0593,1.1,125.4366,114.2393,8.2875,18.5197,16.3935,0.3331,0.2425,24070.82,20733.659,8454.6295,2823507.186,2432058.2007,0
003021.SZ,20251029,119.47,2.0705,5.0959,0.91,127.4855,117.3488,8.7268,18.8222,17.2241,0.3278,0.2386,24019.65,20682.489,8403.4595,2869627.5855,2470936.9608,0
003021.SZ,20251028,118.18,2.3538,5.7931,1.07,126.109,116.0817,8.6326,18.6189,17.0381,0.3313,0.2412,24019.65,20682.489,8403.4595,2838642.237,2444256.55,0
003021.SZ,20251027,119.05,2.5297,6.2261,1.19,127.0374,116.9362,8.6961,18.756,17.1635,0.3289,0.2394,24019.65,20682.489,8403.4595,2859539.3325,2462250.3155,0
003021.SZ,20251024,118.01,2.5586,6.2971,1.16,125.9276,115.9147,8.6202,18.5922,17.0136,0.3318,0.2415,24019.65,20682.489,8403.4595,2834558.8965,2440740.5269,0
