ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003021.SZ,20221230,48.07,1.7138,2.1583,0.66,55.8095,69.1338,2.8422,7.2232,7.5087,1.2954,0.4164,17130.1664,6027.2,4785.83,823447.0988,289727.504,0.0
003021.SZ,20221229,48.61,2.5812,3.2507,1.06,56.4365,69.9104,2.8741,7.3044,7.593,1.281,0.4118,17130.1664,6027.2,4785.83,832697.3887,292982.192,0.0
003021.SZ,20221228,47.6,3.3319,4.1962,1.6,55.2638,68.4578,2.8144,7.1526,7.4353,1.3082,0.4205,17130.1664,6027.2,4785.83,815395.9206,286894.72,0.0
003021.SZ,20221227,48.9,2.5724,3.2396,1.29,56.7731,70.3275,2.8912,7.3479,7.6383,1.2734,0.4093,17130.1664,6027.2,4785.83,837665.137,294730.08,0.0
003021.SZ,20221226,49.46,1.8689,2.3537,0.93,57.4233,71.1329,2.9243,7.4321,7.7258,1.259,0.4047,17130.1664,6027.2,4785.83,847258.0301,298105.312,0.0
003021.SZ,20221223,47.0,2.5855,3.2561,1.3,54.5672,67.5949,2.7789,7.0624,7.3415,1.3249,0.4259,17130.1664,6027.2,4785.83,805117.8208,283278.4,0.0
003021.SZ,20221222,47.65,1.8636,2.347,0.89,55.3219,68.5297,2.8173,7.1601,7.4431,1.3068,0.4201,17130.1664,6027.2,4785.83,816252.429,287196.08,0.0
003021.SZ,20221221,49.21,1.5101,1.9018,0.68,57.1331,70.7733,2.9096,7.3945,7.6868,1.2654,0.4067,17130.1664,6027.2,4785.83,842975.4885,296598.512,0.0
003021.SZ,20221220,50.07,2.1368,2.6911,0.9,58.1315,72.0101,2.9604,7.5238,7.8211,1.2437,0.3998,17130.1664,6027.2,4785.83,857707.4316,301781.904,0.0
003021.SZ,20221219,49.15,1.9046,2.3986,0.83,57.0634,70.687,2.906,7.3855,7.6774,1.2669,0.4072,17130.1664,6027.2,4785.83,841947.6786,296236.88,0.0
003021.SZ,20221216,50.1,2.5358,3.1936,1.19,58.1663,72.0533,2.9622,7.5283,7.8258,1.2429,0.3995,17130.1664,6027.2,4785.83,858221.3366,301962.72,0.0
003021.SZ,20221215,52.15,2.3641,2.9773,1.21,60.5464,75.0016,3.0834,7.8363,8.146,1.1941,0.3838,17130.1664,6027.2,4785.83,893338.1778,314318.48,0.0
003021.SZ,20221214,51.25,2.1754,2.7397,1.19,59.5015,73.7072,3.0302,7.7011,8.0054,1.215,0.3905,17130.1664,6027.2,4785.83,877921.028,308894.0,0.0
003021.SZ,20221213,52.5,2.8273,3.5607,1.67,60.9528,75.5049,3.1041,7.8889,8.2007,1.1861,0.3812,17130.1664,6027.2,4785.83,899333.736,316428.0,
003021.SZ,20221212,54.19,1.5959,2.0099,0.72,62.9149,77.9355,3.204,8.1428,8.4646,1.1491,0.3694,17130.1664,6027.2,4785.83,928283.7172,326613.968,
003021.SZ,20221209,54.61,1.7287,2.1772,0.79,63.4025,78.5395,3.2288,8.206,8.5302,1.1403,0.3665,17130.1664,6027.2,4785.83,935478.3871,329145.392,0.0
003021.SZ,20221208,55.03,1.4159,1.7831,0.61,63.8901,79.1436,3.2537,8.2691,8.5959,1.1316,0.3637,17130.1664,6027.2,4785.83,942673.057,331676.816,0.0
003021.SZ,20221207,55.26,1.5686,1.9755,0.65,64.1571,79.4744,3.2673,8.3036,8.6318,1.1269,0.3622,17130.1664,6027.2,4785.83,946612.9953,333063.072,0.0
003021.SZ,20221206,55.65,2.1622,2.723,0.9,64.6099,80.0352,3.2903,8.3622,8.6927,1.119,0.3597,17130.1664,6027.2,4785.83,953293.7602,335413.68,0.0
003021.SZ,20221205,55.24,4.2177,5.3117,2.21,64.1339,79.4456,3.2661,8.3006,8.6287,1.1273,0.3623,17130.1664,6027.2,4785.83,946270.3919,332942.528,0.0
003021.SZ,20221202,57.6,1.5575,1.9615,0.76,66.8739,82.8397,3.4056,8.6552,8.9973,1.0811,0.3475,17130.1664,6027.2,4785.83,986697.5846,347166.72,0.0
