ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001324.SZ,20251231,18.04,1.385,1.8375,0.77,41.3679,51.7129,2.1959,5.407,5.3371,0.5486,0.7335,13800.0,8165.36,6154.41,248952.0,147303.0944,0
001324.SZ,20251230,17.92,1.9578,2.5975,1.12,41.0927,51.3689,2.1813,5.371,5.3016,0.5522,0.7384,13800.0,8165.36,6154.41,247296.0,146323.2512,0
001324.SZ,20251229,18.25,1.8012,2.3897,1.02,41.8494,52.3149,2.2215,5.4699,5.3992,0.5422,0.7251,13800.0,8165.36,6154.41,251850.0,149017.82,0
001324.SZ,20251226,18.09,1.7154,2.2759,0.96,41.4825,51.8563,2.202,5.422,5.3518,0.547,0.7315,13800.0,8165.36,6154.41,249642.0,147711.3624,0
001324.SZ,20251225,18.3,1.8943,2.5132,1.1,41.9641,52.4582,2.2275,5.4849,5.414,0.5408,0.7231,13800.0,8165.36,6154.41,252540.0,149426.088,0
001324.SZ,20251224,18.15,1.633,2.1666,0.91,41.6201,52.0283,2.2093,5.4399,5.3696,0.5452,0.729,13800.0,8165.36,6154.41,250470.0,148201.284,0
001324.SZ,20251223,17.93,1.6978,2.2525,0.94,41.1156,51.3976,2.1825,5.374,5.3045,0.5519,0.738,13800.0,8165.36,6154.41,247434.0,146404.9048,0
001324.SZ,20251222,18.06,1.8763,2.4894,,41.4137,51.7703,2.1983,5.413,5.343,0.5479,0.7327,13800.0,8165.36,6154.41,249228.0,147466.4016,0
001324.SZ,20251219,18.19,1.8396,2.4407,0.97,41.7118,52.1429,2.2141,5.4519,5.3814,0.544,0.7274,13800.0,8165.36,6154.41,251022.0,148527.8984,0
001324.SZ,20251218,17.9,1.5634,2.0742,0.7,41.0468,51.3116,2.1788,5.365,5.2956,0.5528,0.7392,13800.0,8165.36,6154.41,247020.0,146159.944,0
