ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001324.SZ,20231229,24.27,4.3977,4.3977,0.69,50.2477,40.1894,3.1195,6.4706,6.4421,,0.9065,13800.0,3450.0,3450.0,334926.0,83731.5,0.0
001324.SZ,20231228,24.09,7.7081,7.7081,1.24,49.875,39.8913,3.0963,6.4226,6.3943,,0.9132,13800.0,3450.0,3450.0,332442.0,83110.5,
001324.SZ,20231227,23.84,8.3066,8.3066,1.33,49.3574,39.4773,3.0642,6.3559,6.3279,,0.9228,13800.0,3450.0,3450.0,328992.0,82248.0,0.0
001324.SZ,20231226,23.28,4.9226,4.9226,0.84,48.198,38.55,2.9922,6.2066,6.1793,,0.945,13800.0,3450.0,3450.0,321264.0,80316.0,
001324.SZ,20231225,23.22,5.5981,5.5981,0.97,48.0738,38.4507,2.9845,6.1906,6.1633,,0.9475,13800.0,3450.0,3450.0,320436.0,80109.0,
001324.SZ,20231222,23.88,5.2873,5.2873,1.0,49.4403,39.5436,3.0693,6.3666,6.3385,,0.9213,13800.0,3450.0,3450.0,329544.0,82386.0,
001324.SZ,20231221,23.98,6.8444,6.8444,1.43,49.6473,39.7092,3.0822,6.3933,6.3651,,0.9174,13800.0,3450.0,3450.0,330924.0,82731.0,
001324.SZ,20231220,24.12,8.615,8.615,2.08,49.9371,39.941,3.1002,6.4306,6.4022,,0.9121,13800.0,3450.0,3450.0,332856.0,83214.0,
001324.SZ,20231219,23.85,3.0896,3.0896,0.71,49.3782,39.4939,3.0655,6.3586,6.3306,,0.9224,13800.0,3450.0,3450.0,329130.0,82282.5,0.0
001324.SZ,20231218,23.8,4.8779,4.8779,1.05,49.2746,39.4111,3.059,6.3453,6.3173,,0.9244,13800.0,3450.0,3450.0,328440.0,82110.0,0.0
001324.SZ,20231215,24.35,3.0945,3.0945,0.58,50.4133,40.3219,3.1297,6.4919,6.4633,,0.9035,13800.0,3450.0,3450.0,336030.0,84007.5,0.0
