ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001324.SZ,20260204,19.5,3.6653,4.8629,0.94,44.7158,55.8981,2.3736,5.8446,5.769,0.6786,0.6786,13800.0,8165.36,6154.41,269100.0,159224.52,0
001324.SZ,20260203,19.31,3.2648,4.3316,0.81,44.2801,55.3535,2.3505,5.7876,5.7128,0.6853,0.6853,13800.0,8165.36,6154.41,266478.0,157673.1016,0
001324.SZ,20260202,19.1,6.1265,8.1284,1.73,43.7986,54.7515,2.3249,5.7247,5.6506,0.6928,0.6928,13800.0,8165.36,6154.41,263580.0,155958.376,0
001324.SZ,20260130,18.86,3.2759,4.3464,0.98,43.2482,54.0635,2.2957,5.6528,5.5796,0.7016,0.7016,13800.0,8165.36,6154.41,260268.0,153998.6896,0
001324.SZ,20260129,18.68,3.5532,4.7142,,42.8355,53.5475,2.2738,5.5988,5.5264,0.7084,0.7084,13800.0,8165.36,6154.41,257784.0,152528.9248,0
001324.SZ,20260128,18.73,3.2575,4.3219,1.03,42.9501,53.6909,2.2799,5.6138,5.5412,0.7065,0.7065,13800.0,8165.36,6154.41,258474.0,152937.1928,0
001324.SZ,20260127,19.19,3.9513,5.2424,,44.005,55.0095,2.3359,5.7517,5.6773,0.6895,0.6895,13800.0,8165.36,6154.41,264822.0,156693.2584,0
001324.SZ,20260126,19.31,3.6426,4.8329,,44.2801,55.3535,2.3505,5.7876,5.7128,0.6853,0.6853,13800.0,8165.36,6154.41,266478.0,157673.1016,0
001324.SZ,20260123,19.41,2.349,3.1166,0.84,44.5094,55.6401,2.3626,5.8176,5.7424,0.6817,0.6817,13800.0,8165.36,6154.41,267858.0,158489.6376,0
001324.SZ,20260122,19.33,2.9412,3.9023,1.09,44.326,55.4108,2.3529,5.7936,5.7187,0.6845,0.6845,13800.0,8165.36,6154.41,266754.0,157836.4088,0
001324.SZ,20260121,19.21,2.9656,3.9346,,44.0508,55.0668,2.3383,5.7577,5.6832,0.6888,0.6888,13800.0,8165.36,6154.41,265098.0,156856.5656,0
001324.SZ,20260120,19.05,3.3004,4.3788,,43.6839,54.6082,2.3188,5.7097,5.6359,0.6946,0.6946,13800.0,8165.36,6154.41,262890.0,155550.108,0
001324.SZ,20260119,19.11,2.358,3.1285,0.7,43.8215,54.7802,2.3261,5.7277,5.6536,0.6924,0.6924,13800.0,8165.36,6154.41,263718.0,156040.0296,0
001324.SZ,20260116,18.9,2.488,3.301,0.55,43.34,54.1782,2.3006,5.6647,5.5915,0.7001,0.7001,13800.0,8165.36,6154.41,260820.0,154325.304,0
001324.SZ,20260115,18.88,2.4021,3.187,,43.2941,54.1208,2.2981,5.6587,5.5856,0.7009,0.7009,13800.0,8165.36,6154.41,260544.0,154161.9968,0
001324.SZ,20260114,18.93,3.7567,4.9842,0.65,43.4088,54.2642,2.3042,5.6737,5.6004,0.699,0.699,13800.0,8165.36,6154.41,261234.0,154570.2648,0
001324.SZ,20260113,18.98,3.6202,4.8031,,43.5234,54.4075,2.3103,5.6887,5.6151,0.6972,0.6972,13800.0,8165.36,6154.41,261924.0,154978.5328,0
001324.SZ,20260112,19.05,4.5547,6.0429,0.86,43.6839,54.6082,2.3188,5.7097,5.6359,0.6946,0.6946,13800.0,8165.36,6154.41,262890.0,155550.108,0
001324.SZ,20260109,18.95,8.097,10.7427,2.04,43.4546,54.3215,2.3067,5.6797,5.6063,0.6983,0.6983,13800.0,8165.36,6154.41,261510.0,154733.572,0
001324.SZ,20260108,19.42,10.0901,13.387,,44.5324,55.6688,2.3639,5.8206,5.7453,0.6814,0.6814,13800.0,8165.36,6154.41,267996.0,158571.2912,0
001324.SZ,20260107,18.32,2.384,3.163,1.07,42.0099,52.5156,2.23,5.4909,5.4199,0.7223,0.7223,13800.0,8165.36,6154.41,252816.0,149589.3952,0
001324.SZ,20260106,18.5,3.2126,4.2623,1.66,42.4227,53.0316,2.2519,5.5449,5.4731,0.7153,0.7153,13800.0,8165.36,6154.41,255300.0,151059.16,0
001324.SZ,20260105,18.22,2.8113,3.7298,1.61,41.7806,52.2289,2.2178,5.4609,5.3903,0.7262,0.7262,13800.0,8165.36,6154.41,251436.0,148772.8592,0
