ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001965.SZ,20260206,9.75,9.8,9.69,9.7,9.75,-0.05,-0.5128,97016.16,94257.144
001965.SZ,20260205,9.66,9.79,9.65,9.75,9.69,0.06,0.6192,151996.72,148224.065
001965.SZ,20260204,9.65,9.77,9.63,9.69,9.64,0.05,0.5187,175254.03,169954.452
001965.SZ,20260203,9.66,9.68,9.58,9.64,9.61,0.03,0.3122,153390.31,147701.997
001965.SZ,20260202,9.49,9.78,9.48,9.61,9.38,0.23,2.452,288548.21,278706.264
001965.SZ,20260130,9.57,9.71,9.38,9.38,9.57,-0.19,-1.9854,216493.48,207771.207
001965.SZ,20260129,9.46,9.58,9.43,9.57,9.46,0.11,1.1628,202460.84,192509.6
001965.SZ,20260128,9.42,9.51,9.41,9.46,9.42,0.04,0.4246,222781.86,211024.457
001965.SZ,20260127,9.44,9.51,9.4,9.42,9.44,-0.02,-0.2119,161228.59,152522.346
001965.SZ,20260126,9.43,9.49,9.38,9.44,9.42,0.02,0.2123,182017.3,171870.632
001965.SZ,20260123,9.5,9.52,9.41,9.42,9.49,-0.07,-0.7376,166601.58,157523.533
001965.SZ,20260122,9.51,9.57,9.48,9.49,9.5,-0.01,-0.1053,117717.94,111908.751
001965.SZ,20260121,9.63,9.64,9.48,9.5,9.65,-0.15,-1.5544,172480.63,164676.916
001965.SZ,20260120,9.52,9.67,9.49,9.65,9.5,0.15,1.5789,225433.0,216490.144
001965.SZ,20260119,9.5,9.59,9.46,9.5,9.53,-0.03,-0.3148,156607.77,148923.223
001965.SZ,20260116,9.62,9.65,9.5,9.53,9.62,-0.09,-0.9356,185939.9,178096.505
001965.SZ,20260115,9.77,9.77,9.62,9.62,9.77,-0.15,-1.5353,181968.51,176124.254
001965.SZ,20260114,9.8,9.81,9.75,9.77,9.81,-0.04,-0.4077,149441.3,146147.311
001965.SZ,20260113,9.82,9.85,9.78,9.81,9.81,0.0,0.0,109021.91,106987.743
001965.SZ,20260112,9.77,9.87,9.77,9.81,9.8,0.01,0.102,141899.59,139216.439
001965.SZ,20260109,9.78,9.81,9.76,9.8,9.78,0.02,0.2045,107921.03,105612.758
001965.SZ,20260108,9.77,9.85,9.77,9.78,9.78,0.0,0.0,117751.11,115319.289
001965.SZ,20260107,9.85,9.85,9.76,9.78,9.83,-0.05,-0.5086,180820.05,176992.415
001965.SZ,20260106,9.93,9.93,9.76,9.83,9.92,-0.09,-0.9073,299337.05,294524.887
001965.SZ,20260105,10.1,10.1,9.91,9.92,10.08,-0.16,-1.5873,194136.05,193084.546
