ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001965.SZ,20221230,7.65,7.8,7.6,7.77,7.63,0.14,1.8349,40572.7,31333.292
001965.SZ,20221229,7.73,7.73,7.59,7.63,7.71,-0.08,-1.0376,31662.14,24156.543
001965.SZ,20221228,7.74,7.88,7.7,7.71,7.77,-0.06,-0.7722,35168.4,27317.197
001965.SZ,20221227,7.73,7.88,7.71,7.77,7.7,0.07,0.9091,40940.62,31949.96
001965.SZ,20221226,7.63,7.72,7.55,7.7,7.57,0.13,1.7173,36350.14,27812.473
001965.SZ,20221223,7.6,7.66,7.53,7.57,7.62,-0.05,-0.6562,36018.56,27312.274
001965.SZ,20221222,7.76,7.79,7.6,7.62,7.69,-0.07,-0.9103,34705.35,26729.351
001965.SZ,20221221,7.67,7.88,7.62,7.69,7.62,0.07,0.9186,46048.87,35532.803
001965.SZ,20221220,7.76,7.81,7.62,7.62,7.77,-0.15,-1.9305,54272.83,41746.225
001965.SZ,20221219,7.96,8.03,7.75,7.77,8.0,-0.23,-2.875,53246.04,41717.245
001965.SZ,20221216,7.84,8.02,7.8,8.0,7.87,0.13,1.6518,55897.3,44443.058
001965.SZ,20221215,8.0,8.01,7.86,7.87,7.92,-0.05,-0.6313,47884.99,37924.915
001965.SZ,20221214,8.1,8.1,7.9,7.92,8.07,-0.15,-1.8587,53424.65,42585.876
001965.SZ,20221213,7.99,8.22,7.92,8.07,7.94,0.13,1.6373,82137.24,66356.445
001965.SZ,20221212,8.08,8.08,7.92,7.94,8.08,-0.14,-1.7327,72086.95,57580.871
001965.SZ,20221209,8.23,8.23,8.08,8.08,8.22,-0.14,-1.7032,167127.84,135799.102
001965.SZ,20221208,8.29,8.36,8.09,8.22,8.27,-0.05,-0.6046,144260.33,118137.609
001965.SZ,20221207,8.23,8.36,8.14,8.27,8.15,0.12,1.4724,107084.09,88411.572
001965.SZ,20221206,8.16,8.24,8.06,8.15,8.18,-0.03,-0.3667,74818.95,60969.009
001965.SZ,20221205,7.75,8.3,7.73,8.18,7.68,0.5,6.5104,188919.86,152338.194
001965.SZ,20221202,7.81,7.81,7.66,7.68,7.81,-0.13,-1.6645,71774.69,55320.487
001965.SZ,20221201,7.93,7.98,7.8,7.81,7.86,-0.05,-0.6361,71259.73,56186.387
001965.SZ,20221130,7.96,7.98,7.83,7.86,7.96,-0.1,-1.2563,75601.96,59594.84
001965.SZ,20221129,7.97,8.01,7.89,7.96,7.95,0.01,0.1258,63079.78,50135.458
001965.SZ,20221128,8.01,8.02,7.83,7.95,8.06,-0.11,-1.3648,56464.68,44655.038
001965.SZ,20221125,7.88,8.11,7.88,8.06,7.9,0.16,2.0253,65095.88,52275.003
001965.SZ,20221124,8.0,8.06,7.84,7.9,8.03,-0.13,-1.6189,48391.24,38288.358
001965.SZ,20221123,8.01,8.13,8.0,8.03,8.06,-0.03,-0.3722,46797.71,37720.811
001965.SZ,20221122,7.9,8.15,7.89,8.06,7.92,0.14,1.7677,57922.72,46410.6
001965.SZ,20221121,7.83,7.95,7.73,7.92,7.86,0.06,0.7634,38438.21,30263.509
001965.SZ,20221118,7.91,7.92,7.8,7.86,7.9,-0.04,-0.5063,31371.47,24608.309
001965.SZ,20221117,7.78,7.92,7.74,7.9,7.8,0.1,1.2821,34774.53,27335.03
001965.SZ,20221116,7.83,7.89,7.75,7.8,7.83,-0.03,-0.3831,33777.09,26471.335
001965.SZ,20221115,7.79,7.85,7.73,7.83,7.8,0.03,0.3846,46328.55,36161.794
001965.SZ,20221114,7.76,7.89,7.73,7.8,7.75,0.05,0.6452,47415.0,37073.212
001965.SZ,20221111,7.73,7.82,7.69,7.75,7.63,0.12,1.5727,59806.25,46361.072
001965.SZ,20221110,7.6,7.73,7.54,7.63,7.62,0.01,0.1312,37127.51,28282.585
001965.SZ,20221109,7.66,7.7,7.6,7.62,7.67,-0.05,-0.6519,26523.52,20250.484
001965.SZ,20221108,7.75,7.76,7.59,7.67,7.78,-0.11,-1.4139,46151.98,35322.037
001965.SZ,20221107,7.9,7.97,7.7,7.78,7.94,-0.16,-2.0151,60770.02,47379.546
001965.SZ,20221104,7.62,7.98,7.6,7.94,7.62,0.32,4.1995,53037.91,41630.231
001965.SZ,20221103,7.61,7.67,7.54,7.62,7.64,-0.02,-0.2618,44067.12,33526.664
001965.SZ,20221102,7.68,7.69,7.52,7.64,7.67,-0.03,-0.3911,32932.88,25032.415
001965.SZ,20221101,7.57,7.72,7.52,7.67,7.57,0.1,1.321,49019.89,37374.443
001965.SZ,20221031,7.71,7.77,7.5,7.57,7.75,-0.18,-2.3226,32800.79,24908.382
001965.SZ,20221028,7.9,7.95,7.71,7.75,7.97,-0.22,-2.7604,35662.9,27898.234
001965.SZ,20221027,7.85,8.0,7.82,7.97,7.84,0.13,1.6582,31923.6,25408.042
001965.SZ,20221026,7.73,7.92,7.67,7.84,7.69,0.15,1.9506,30043.04,23572.424
001965.SZ,20221025,7.72,7.79,7.63,7.69,7.77,-0.08,-1.0296,24545.83,18922.988
001965.SZ,20221024,7.81,7.93,7.71,7.77,7.8,-0.03,-0.3846,34501.74,26912.83
001965.SZ,20221021,7.85,7.85,7.74,7.8,7.82,-0.02,-0.2558,22514.5,17568.307
001965.SZ,20221020,7.83,7.92,7.74,7.82,7.9,-0.08,-1.0127,39391.11,30845.213
001965.SZ,20221019,7.98,7.98,7.79,7.9,7.92,-0.02,-0.2525,27226.73,21458.83
001965.SZ,20221018,7.82,7.95,7.79,7.92,7.81,0.11,1.4085,36004.71,28415.527
