ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600613.SH,20251231,6.07,1.0726,2.0583,0.83,45.4112,52.0056,1.3895,1.5823,1.7213,1.6474,2.4712,53407.1628,47931.9978,24977.4662,324181.4782,290947.2266,0
600613.SH,20251230,6.05,1.5054,2.889,1.26,45.2615,51.8343,1.385,1.5771,1.7156,1.6529,2.4793,53407.1628,47931.9978,24977.4662,323113.3349,289988.5867,0
600613.SH,20251229,6.1,1.1536,2.2138,0.92,45.6356,52.2626,1.3964,1.5901,1.7298,1.6393,2.459,53407.1628,47931.9978,24977.4662,325783.6931,292385.1866,0
600613.SH,20251226,6.19,1.2621,2.422,0.94,46.3089,53.0337,1.417,1.6136,1.7553,1.6155,2.4233,53407.1628,47931.9978,24977.4662,330590.3377,296699.0664,0
600613.SH,20251225,6.24,1.3977,2.6821,0.96,46.683,53.4621,1.4285,1.6266,1.7695,1.6026,2.4038,53407.1628,47931.9978,24977.4662,333260.6959,299095.6663,0
600613.SH,20251224,6.26,1.1295,2.1676,0.73,46.8326,53.6335,1.433,1.6318,1.7751,1.5974,2.3962,53407.1628,47931.9978,24977.4662,334328.8391,300054.3062,0
600613.SH,20251223,6.27,1.0505,2.0159,0.64,46.9074,53.7191,1.4353,1.6344,1.778,1.5949,2.3923,53407.1628,47931.9978,24977.4662,334862.9108,300533.6262,0
600613.SH,20251222,6.33,1.4508,2.7841,,47.3563,54.2332,1.4491,1.6501,1.795,1.5798,2.3697,53407.1628,47931.9978,24977.4662,338067.3405,303409.5461,0
600613.SH,20251219,6.4,1.6779,3.22,0.93,47.88,54.8329,1.4651,1.6683,1.8148,1.5625,2.3438,53407.1628,47931.9978,24977.4662,341805.8419,306764.7859,0
600613.SH,20251218,6.23,1.9592,3.7597,1.08,46.6082,53.3764,1.4262,1.624,1.7666,1.6051,2.4077,53407.1628,47931.9978,24977.4662,332726.6242,298616.3463,0
600613.SH,20251217,6.11,1.6399,3.147,0.9,45.7104,52.3483,1.3987,1.5927,1.7326,1.6367,2.455,53407.1628,47931.9978,24977.4662,326317.7647,292864.5066,0
600613.SH,20251216,6.12,1.5047,2.8875,0.82,45.7852,52.434,1.401,1.5953,1.7354,1.634,2.451,53407.1628,47931.9978,24977.4662,326851.8363,293343.8265,0
600613.SH,20251215,6.25,1.4113,2.7083,0.71,46.7578,53.5478,1.4307,1.6292,1.7723,1.6,2.4,53407.1628,47931.9978,24977.4662,333794.7675,299574.9863,0
600613.SH,20251212,6.2,2.5364,4.8673,1.23,46.3837,53.1194,1.4193,1.6162,1.7581,1.6129,2.4194,53407.1628,47931.9978,24977.4662,331124.4094,297178.3864,0
600613.SH,20251211,6.41,1.9785,3.7967,0.86,47.9548,54.9186,1.4674,1.6709,1.8177,1.5601,2.3401,53407.1628,47931.9978,24977.4662,342339.9135,307244.1059,0
600613.SH,20251210,6.66,1.6513,3.1689,0.63,49.8251,57.0605,1.5246,1.7361,1.8886,1.5015,2.2523,53407.1628,47931.9978,24977.4662,355691.7042,319227.1053,0
600613.SH,20251209,6.65,1.6034,3.077,0.61,49.7503,56.9748,1.5223,1.7335,1.8857,1.5038,2.2556,53407.1628,47931.9978,24977.4662,355157.6326,318747.7854,0
600613.SH,20251208,6.79,2.1415,4.1096,,50.7977,58.1743,1.5544,1.77,1.9254,1.4728,2.2091,53407.1628,47931.9978,24977.4662,362634.6354,325458.2651,0
600613.SH,20251205,6.86,2.9012,5.5675,,51.3214,58.7741,1.5704,1.7882,1.9453,1.4577,2.1866,53407.1628,47931.9978,24977.4662,366373.1368,328813.5049,0
600613.SH,20251204,6.95,3.2598,6.2555,,51.9947,59.5451,1.591,1.8117,1.9708,1.4388,2.1583,53407.1628,47931.9978,24977.4662,371179.7815,333127.3847,0
600613.SH,20251203,6.96,3.2001,6.1411,,52.0695,59.6308,1.5933,1.8143,1.9736,1.4368,2.1552,53407.1628,47931.9978,24977.4662,371713.8531,333606.7047,0
600613.SH,20251202,6.86,1.5739,3.0203,0.58,51.3214,58.7741,1.5704,1.7882,1.9453,1.4577,2.1866,53407.1628,47931.9978,24977.4662,366373.1368,328813.5049,0
600613.SH,20251201,6.87,2.2346,4.2882,0.86,51.3962,58.8597,1.5727,1.7908,1.9481,1.4556,2.1834,53407.1628,47931.9978,24977.4662,366907.2084,329292.8249,0
600613.SH,20251128,6.86,2.3748,4.5573,0.92,51.3214,58.7741,1.5704,1.7882,1.9453,1.4577,2.1866,53407.1628,47931.9978,24977.4662,366373.1368,328813.5049,0
600613.SH,20251127,6.95,3.0413,5.8363,1.34,51.9947,59.5451,1.591,1.8117,1.9708,1.4388,2.1583,53407.1628,47931.9978,24977.4662,371179.7815,333127.3847,0
600613.SH,20251126,6.85,3.3111,6.354,1.7,51.2465,58.6884,1.5681,1.7856,1.9424,1.4599,2.1898,53407.1628,47931.9978,24977.4662,365839.0652,328334.1849,0
600613.SH,20251125,6.77,2.6273,5.0419,1.42,50.648,58.003,1.5498,1.7648,1.9198,1.4771,2.2157,53407.1628,47931.9978,24977.4662,361566.4922,324499.6251,0
600613.SH,20251124,6.48,1.6877,3.2386,0.75,48.4785,55.5183,1.4834,1.6892,1.8375,1.5432,2.3148,53407.1628,47931.9978,24977.4662,346078.4149,310599.3457,0
600613.SH,20251121,6.4,2.2308,4.2809,0.81,47.88,54.8329,1.4651,1.6683,1.8148,1.5625,2.3438,53407.1628,47931.9978,24977.4662,341805.8419,306764.7859,0
600613.SH,20251120,6.74,1.505,2.8882,0.52,50.4236,57.7459,1.5429,1.7569,1.9113,1.4837,2.2255,53407.1628,47931.9978,24977.4662,359964.2773,323061.6652,0
600613.SH,20251119,6.7,1.6793,3.2226,0.55,50.1244,57.4032,1.5338,1.7465,1.8999,1.4925,2.2388,53407.1628,47931.9978,24977.4662,357827.9908,321144.3853,0
600613.SH,20251118,6.85,2.1212,4.0705,0.69,51.2465,58.6884,1.5681,1.7856,1.9424,1.4599,2.1898,53407.1628,47931.9978,24977.4662,365839.0652,328334.1849,0
600613.SH,20251117,6.89,3.6514,7.007,1.37,51.5458,59.0311,1.5773,1.796,1.9538,1.4514,2.1771,53407.1628,47931.9978,24977.4662,367975.3517,330251.4648,0
600613.SH,20251114,7.06,4.8236,9.2564,2.56,52.8176,60.4876,1.6162,1.8404,2.002,1.4164,2.1246,53407.1628,47931.9978,24977.4662,377054.5694,338399.9045,0
600613.SH,20251113,6.89,2.271,4.3581,1.4,51.5458,59.0311,1.5773,1.796,1.9538,1.4514,2.1771,53407.1628,47931.9978,24977.4662,367975.3517,330251.4648,0
600613.SH,20251112,6.82,2.411,4.6268,1.7,51.0221,58.4313,1.5612,1.7778,1.9339,1.4663,2.1994,53407.1628,47931.9978,24977.4662,364236.8503,326896.225,0
600613.SH,20251111,6.77,2.3068,4.4267,1.91,50.648,58.003,1.5498,1.7648,1.9198,1.4771,2.2157,53407.1628,47931.9978,24977.4662,361566.4922,324499.6251,0
