ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600613.SH,20241231,6.86,1.3487,2.6996,0.51,64.2752,72.6846,1.5559,1.5651,1.6701,1.4577,1.4577,53407.1628,47931.9978,23946.9962,366373.1368,328813.5049,0.0
600613.SH,20241230,7.06,1.6307,3.2639,0.58,66.1491,74.8037,1.6013,1.6107,1.7188,1.4164,1.4164,53407.1628,47931.9978,23946.9962,377054.5694,338399.9045,0.0
600613.SH,20241227,7.25,2.284,4.5717,0.85,67.9294,76.8168,1.6444,1.654,1.7651,1.3793,1.3793,53407.1628,47931.9978,23946.9962,387201.9303,347506.9841,0.0
600613.SH,20241226,7.12,2.6175,5.2391,1.08,66.7113,75.4394,1.6149,1.6244,1.7334,1.4045,1.4045,53407.1628,47931.9978,23946.9962,380258.9991,341275.8243,0.0
600613.SH,20241225,7.21,5.5513,11.1115,3.51,67.5546,76.393,1.6353,1.6449,1.7553,1.387,1.387,53407.1628,47931.9978,23946.9962,385065.6438,345589.7041,0.0
600613.SH,20241224,6.92,1.2667,2.5355,0.69,64.8374,73.3203,1.5695,1.5788,1.6847,1.4451,1.4451,53407.1628,47931.9978,23946.9962,369577.5666,331689.4248,0.0
600613.SH,20241223,6.81,2.4587,4.9213,1.41,63.8067,72.1548,1.5446,1.5537,1.658,1.4684,1.4684,53407.1628,47931.9978,23946.9962,363702.7787,326416.905,0.0
600613.SH,20241220,7.23,1.4733,2.949,0.7,67.742,76.6049,1.6399,1.6495,1.7602,1.3831,1.3831,53407.1628,47931.9978,23946.9962,386133.787,346548.3441,0.0
600613.SH,20241219,7.07,1.3737,2.7495,0.53,66.2428,74.9096,1.6036,1.613,1.7213,1.4144,1.4144,53407.1628,47931.9978,23946.9962,377588.641,338879.2244,0.0
600613.SH,20241218,7.12,1.3363,2.6747,0.42,66.7113,75.4394,1.6149,1.6244,1.7334,1.4045,1.4045,53407.1628,47931.9978,23946.9962,380258.9991,341275.8243,0.0
