ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600613.SH,20231229,7.61,1.3232,2.8858,1.07,83.8392,68.9095,1.7343,1.7015,1.7031,1.3141,1.3141,53407.1628,47931.9978,21977.4662,406428.5089,364762.5033,0.0
600613.SH,20231228,7.5,1.4632,3.1912,1.12,82.6273,67.9134,1.7092,1.6769,1.6785,1.3333,1.3333,53407.1628,47931.9978,21977.4662,400553.721,359489.9835,
600613.SH,20231227,7.43,0.9964,2.1732,0.73,81.8562,67.2796,1.6932,1.6613,1.6629,1.3459,1.3459,53407.1628,47931.9978,21977.4662,396815.2196,356134.7437,0.0
600613.SH,20231226,7.37,1.1023,2.4041,0.75,81.1951,66.7363,1.6796,1.6479,1.6494,1.3569,1.3569,53407.1628,47931.9978,21977.4662,393610.7898,353258.8238,
600613.SH,20231225,7.47,1.037,2.2617,0.67,82.2968,67.6418,1.7024,1.6702,1.6718,1.3387,1.3387,53407.1628,47931.9978,21977.4662,398951.5061,358052.0236,
600613.SH,20231222,7.49,1.5961,3.481,0.93,82.5172,67.8229,1.7069,1.6747,1.6763,1.3351,1.3351,53407.1628,47931.9978,21977.4662,400019.6494,359010.6635,
600613.SH,20231221,7.66,1.8051,3.9368,0.92,84.3901,69.3623,1.7457,1.7127,1.7143,1.3055,1.3055,53407.1628,47931.9978,21977.4662,409098.867,367159.1031,
600613.SH,20231220,7.69,1.3095,2.856,0.5,84.7206,69.6339,1.7525,1.7194,1.721,1.3004,1.3004,53407.1628,47931.9978,21977.4662,410701.0819,368597.0631,
600613.SH,20231219,7.75,1.5922,3.4725,0.57,85.3816,70.1772,1.7662,1.7328,1.7345,1.2903,1.2903,53407.1628,47931.9978,21977.4662,413905.5117,371472.983,0.0
600613.SH,20231218,7.84,1.3941,3.0405,0.46,86.3731,70.9922,1.7867,1.7529,1.7546,1.2755,1.2755,53407.1628,47931.9978,21977.4662,418712.1564,375786.8628,0.0
600613.SH,20231215,7.87,2.4392,5.3199,0.77,86.7036,71.2638,1.7935,1.7597,1.7613,1.2706,1.2706,53407.1628,47931.9978,21977.4662,420314.3712,377224.8227,0.0
600613.SH,20231214,8.06,3.0335,6.616,0.93,88.7968,72.9843,1.8368,1.8021,1.8039,1.2407,1.2407,53407.1628,47931.9978,21977.4662,430461.7322,386331.9023,0.0
600613.SH,20231213,8.24,4.5728,9.973,1.48,90.7799,74.6142,1.8778,1.8424,1.8441,1.2136,1.2136,53407.1628,47931.9978,21977.4662,440075.0215,394959.6619,0.0
600613.SH,20231212,8.13,2.5576,5.578,0.73,89.568,73.6182,1.8528,1.8178,1.8195,1.23,1.23,53407.1628,47931.9978,21977.4662,434200.2336,389687.1421,0.0
600613.SH,20231211,8.04,2.5238,5.5043,0.65,88.5765,72.8032,1.8323,1.7977,1.7994,1.2438,1.2438,53407.1628,47931.9978,21977.4662,429393.5889,385373.2623,0.0
600613.SH,20231208,8.09,3.2409,7.0682,0.71,89.1274,73.256,1.8436,1.8088,1.8106,1.2361,1.2361,53407.1628,47931.9978,21977.4662,432063.9471,387769.8622,0.0
600613.SH,20231207,8.32,3.4639,7.5546,0.63,91.6613,75.3386,1.8961,1.8603,1.862,1.2019,1.2019,53407.1628,47931.9978,21977.4662,444347.5945,398794.2217,0.0
600613.SH,20231206,8.48,3.6597,7.9816,0.66,93.424,76.7875,1.9325,1.896,1.8979,1.1792,1.1792,53407.1628,47931.9978,21977.4662,452892.7405,406463.3413,0.0
600613.SH,20231205,8.53,4.6803,10.2076,0.82,93.9748,77.2402,1.9439,1.9072,1.909,1.1723,1.1723,53407.1628,47931.9978,21977.4662,455563.0987,408859.9412,0.0
600613.SH,20231204,8.63,4.4818,9.7746,0.69,95.0765,78.1457,1.9667,1.9296,1.9314,1.1587,1.1587,53407.1628,47931.9978,21977.4662,460903.815,413653.141,0.0
600613.SH,20231201,8.71,6.5231,14.2266,0.89,95.9579,78.8701,1.9849,1.9475,1.9493,1.1481,1.1481,53407.1628,47931.9978,21977.4662,465176.388,417487.7008,0.0
600613.SH,20231130,8.81,8.0405,17.5361,1.18,97.0596,79.7756,2.0077,1.9698,1.9717,1.1351,1.1351,53407.1628,47931.9978,21977.4662,470517.1043,422280.9006,0.0
600613.SH,20231129,8.24,4.0797,8.8978,0.59,90.7799,74.6142,1.8778,1.8424,1.8441,1.2136,1.2136,53407.1628,47931.9978,21977.4662,440075.0215,394959.6619,0.0
600613.SH,20231128,8.5,5.3175,11.5972,0.8,93.6443,76.9686,1.9371,1.9005,1.9023,1.1765,1.1765,53407.1628,47931.9978,21977.4662,453960.8838,407421.9813,0.0
600613.SH,20231127,8.5,8.6185,18.7965,1.35,93.6443,76.9686,1.9371,1.9005,1.9023,1.1765,1.1765,53407.1628,47931.9978,21977.4662,453960.8838,407421.9813,0.0
600613.SH,20231124,8.85,10.7764,23.5028,2.24,97.5003,80.1379,2.0168,1.9788,1.9807,1.1299,1.1299,53407.1628,47931.9978,21977.4662,472653.3908,424198.1805,0.0
