ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000665.SZ,20260209,5.65,5.68,5.6,5.65,5.6,0.05,0.8929,222368.26,125358.862
000665.SZ,20260206,5.52,5.62,5.47,5.6,5.56,0.04,0.7194,195033.83,108289.809
000665.SZ,20260205,5.48,5.58,5.47,5.56,5.52,0.04,0.7246,158775.85,88066.746
000665.SZ,20260204,5.45,5.62,5.43,5.52,5.47,0.05,0.9141,189627.39,104873.77
000665.SZ,20260203,5.4,5.48,5.36,5.47,5.36,0.11,2.0522,161845.8,87751.213
000665.SZ,20260202,5.38,5.46,5.35,5.36,5.42,-0.06,-1.107,145308.0,78583.937
000665.SZ,20260130,5.47,5.5,5.4,5.42,5.52,-0.1,-1.8116,197374.43,107161.253
000665.SZ,20260129,5.43,5.6,5.35,5.52,5.48,0.04,0.7299,260791.03,143791.684
000665.SZ,20260128,5.53,5.54,5.46,5.48,5.5,-0.02,-0.3636,163152.07,89539.782
000665.SZ,20260127,5.52,5.58,5.41,5.5,5.55,-0.05,-0.9009,235106.46,128771.528
000665.SZ,20260126,5.66,5.66,5.51,5.55,5.73,-0.18,-3.1414,392176.0,218430.143
000665.SZ,20260123,5.66,5.73,5.62,5.73,5.62,0.11,1.9573,335343.47,190913.179
000665.SZ,20260122,5.6,5.63,5.56,5.62,5.59,0.03,0.5367,201661.35,112925.526
000665.SZ,20260121,5.61,5.64,5.55,5.59,5.66,-0.07,-1.2367,254980.24,142587.901
000665.SZ,20260120,5.64,5.68,5.6,5.66,5.61,0.05,0.8913,313861.0,176841.379
000665.SZ,20260119,5.68,5.72,5.6,5.61,5.72,-0.11,-1.9231,362877.2,204160.217
000665.SZ,20260116,5.96,6.0,5.66,5.72,5.97,-0.25,-4.1876,567487.06,326998.123
000665.SZ,20260115,6.17,6.21,5.93,5.97,6.17,-0.2,-3.2415,582339.32,351228.563
000665.SZ,20260114,5.96,6.3,5.96,6.17,6.03,0.14,2.3217,863788.79,532988.998
000665.SZ,20260113,6.15,6.2,5.94,6.03,6.19,-0.16,-2.5848,765164.74,465916.86
000665.SZ,20260112,6.1,6.2,5.98,6.19,5.98,0.21,3.5117,943276.01,578967.183
000665.SZ,20260109,5.77,5.99,5.76,5.98,5.79,0.19,3.2815,744404.27,440755.454
000665.SZ,20260108,5.7,5.85,5.68,5.79,5.76,0.03,0.5208,448862.79,259386.886
000665.SZ,20260107,5.84,5.89,5.72,5.76,5.84,-0.08,-1.3699,495211.79,286861.61
000665.SZ,20260106,5.73,5.89,5.72,5.84,5.79,0.05,0.8636,730359.36,424547.194
000665.SZ,20260105,5.7,5.83,5.58,5.79,5.82,-0.03,-0.5155,936131.03,531340.181
