ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000665.SZ,20241231,4.33,4.6,4.33,4.6,4.18,0.42,10.0478,910703.28,415801.123
000665.SZ,20241230,4.34,4.36,4.16,4.18,4.34,-0.16,-3.6866,400866.97,168711.104
000665.SZ,20241227,4.36,4.49,4.26,4.34,4.38,-0.04,-0.9132,546353.96,239202.665
000665.SZ,20241226,4.14,4.54,4.14,4.38,4.13,0.25,6.0533,822547.87,361493.189
000665.SZ,20241225,4.31,4.34,4.04,4.13,4.37,-0.24,-5.492,497177.57,206003.454
000665.SZ,20241224,4.53,4.54,4.26,4.37,4.52,-0.15,-3.3186,712575.97,310503.405
000665.SZ,20241223,4.91,4.98,4.52,4.52,4.84,-0.32,-6.6116,848992.84,396804.411
000665.SZ,20241220,4.88,5.13,4.83,4.84,5.08,-0.24,-4.7244,1046247.49,517107.79
000665.SZ,20241219,5.24,5.46,5.04,5.08,5.12,-0.04,-0.7813,1951265.97,1018395.918
000665.SZ,20241218,4.68,5.12,4.56,5.12,4.65,0.47,10.1075,827749.98,418090.624
000665.SZ,20241217,4.95,5.0,4.64,4.65,5.02,-0.37,-7.3705,654768.02,312122.489
000665.SZ,20241216,4.85,5.05,4.83,5.02,4.91,0.11,2.2403,885253.03,439346.096
000665.SZ,20241213,4.82,4.99,4.79,4.91,4.86,0.05,1.0288,731621.19,360368.642
000665.SZ,20241212,4.9,4.98,4.8,4.86,4.89,-0.03,-0.6135,497380.23,242423.185
000665.SZ,20241211,4.73,4.94,4.72,4.89,4.76,0.13,2.7311,658929.7,319452.488
000665.SZ,20241210,4.88,4.94,4.73,4.76,4.8,-0.04,-0.8333,866323.62,417155.916
000665.SZ,20241209,5.06,5.17,4.73,4.8,4.84,-0.04,-0.8264,1486080.05,726932.68
000665.SZ,20241206,4.4,4.84,4.4,4.84,4.4,0.44,10.0,736049.21,343863.98
000665.SZ,20241205,4.26,4.41,4.26,4.4,4.29,0.11,2.5641,223809.33,97845.927
000665.SZ,20241204,4.43,4.46,4.27,4.29,4.46,-0.17,-3.8117,274194.92,119391.903
000665.SZ,20241203,4.4,4.52,4.35,4.46,4.43,0.03,0.6772,300539.27,133330.128
000665.SZ,20241202,4.3,4.44,4.28,4.43,4.31,0.12,2.7842,298801.23,131413.709
000665.SZ,20241129,4.29,4.35,4.22,4.31,4.32,-0.01,-0.2315,270307.37,115971.029
000665.SZ,20241128,4.3,4.41,4.29,4.32,4.31,0.01,0.232,257606.38,112104.738
000665.SZ,20241127,4.22,4.31,4.08,4.31,4.27,0.04,0.9368,272037.83,113845.212
000665.SZ,20241126,4.23,4.38,4.21,4.27,4.23,0.04,0.9456,262700.01,113131.84
000665.SZ,20241125,4.19,4.24,4.05,4.23,4.17,0.06,1.4388,220457.58,91448.642
000665.SZ,20241122,4.29,4.41,4.15,4.17,4.28,-0.11,-2.5701,300507.08,129367.66
000665.SZ,20241121,4.26,4.31,4.22,4.28,4.28,0.0,0.0,212016.15,90576.955
000665.SZ,20241120,4.11,4.3,4.09,4.28,4.12,0.16,3.8835,366453.75,154786.712
000665.SZ,20241119,4.16,4.16,3.99,4.12,4.13,-0.01,-0.2421,325954.8,132492.483
000665.SZ,20241118,4.36,4.4,4.1,4.13,4.33,-0.2,-4.6189,334934.4,139611.527
000665.SZ,20241115,4.4,4.52,4.32,4.33,4.4,-0.07,-1.5909,295906.91,130513.007
000665.SZ,20241114,4.57,4.6,4.38,4.4,4.6,-0.2,-4.3478,284011.81,126898.275
000665.SZ,20241113,4.51,4.66,4.47,4.6,4.6,0.0,0.0,287009.29,131106.446
000665.SZ,20241112,4.79,4.82,4.54,4.6,4.85,-0.25,-5.1546,545311.73,255298.714
000665.SZ,20241111,4.85,4.9,4.72,4.85,4.79,0.06,1.2526,549912.27,265106.292
000665.SZ,20241108,4.68,4.88,4.64,4.79,4.64,0.15,3.2328,618254.94,294960.62
000665.SZ,20241107,4.52,4.74,4.45,4.64,4.62,0.02,0.4329,505601.75,233595.499
000665.SZ,20241106,4.68,4.88,4.57,4.62,4.7,-0.08,-1.7021,693336.14,325375.949
000665.SZ,20241105,4.45,4.79,4.4,4.7,4.47,0.23,5.1454,738336.02,336650.786
000665.SZ,20241104,4.18,4.55,4.18,4.47,4.28,0.19,4.4393,605499.2,266110.434
000665.SZ,20241101,4.65,4.67,4.28,4.28,4.75,-0.47,-9.8947,837471.81,369386.971
000665.SZ,20241031,4.49,4.95,4.44,4.75,4.53,0.22,4.8565,1048380.55,490096.599
000665.SZ,20241030,4.61,4.87,4.35,4.53,4.65,-0.12,-2.5806,1247902.45,566149.075
000665.SZ,20241029,4.28,4.65,4.11,4.65,4.23,0.42,9.9291,863094.41,384622.693
000665.SZ,20241028,4.06,4.24,4.06,4.23,4.04,0.19,4.703,467862.78,195214.405
000665.SZ,20241025,3.92,4.09,3.91,4.04,3.94,0.1,2.5381,409546.14,164516.927
000665.SZ,20241024,3.85,3.98,3.83,3.94,3.88,0.06,1.5464,284378.66,111229.272
000665.SZ,20241023,3.93,3.93,3.85,3.88,3.92,-0.04,-1.0204,232202.59,90193.458
000665.SZ,20241022,3.82,3.98,3.8,3.92,3.83,0.09,2.3499,323372.94,126346.724
000665.SZ,20241021,3.78,3.85,3.76,3.83,3.79,0.04,1.0554,233803.84,89101.732
